Time [s],Can H,Can L
0.579466262,2.636,2.631
0.579466282,2.636,2.631
0.579466302,2.636,2.631
0.579466322,2.636,2.631
0.579466342,2.641,2.631
0.579466362,2.641,2.631
0.579466382,2.636,2.626
0.579466402,2.636,2.626
0.579466422,2.636,2.626
0.579466442,2.636,2.631
0.579466462,2.641,2.636
0.579466482,2.636,2.636
0.579466502,2.636,2.631
0.579466522,2.636,2.626
0.579466542,2.636,2.626
0.579466562,2.641,2.631
0.579466582,2.641,2.631
0.579466602,2.636,2.631
0.579466622,2.636,2.631
0.579466642,2.631,2.626
0.579466662,2.631,2.626
0.579466682,2.636,2.626
0.579466702,2.636,2.626
0.579466722,2.636,2.626
0.579466742,2.636,2.621
0.579466762,2.636,2.621
0.579466782,2.636,2.626
0.579466802,2.636,2.626
0.579466822,2.636,2.626
0.579466842,2.641,2.621
0.579466862,2.667,2.595
0.579466882,2.734,2.533
0.579466902,2.873,2.399
0.579466922,3.094,2.187
0.579466942,3.356,1.924
0.579466962,3.592,1.692
0.579466982,3.747,1.553
0.579467002,3.818,1.532
0.579467022,3.839,1.589
0.579467042,3.854,1.651
0.579467062,3.875,1.682
0.579467082,3.89,1.676
0.579467102,3.896,1.666
0.579467122,3.89,1.656
0.579467142,3.875,1.651
0.579467162,3.854,1.63
0.579467182,3.829,1.609
0.579467202,3.824,1.594
0.579467222,3.824,1.594
0.579467242,3.834,1.599
0.579467262,3.844,1.609
0.579467282,3.849,1.615
0.579467302,3.854,1.625
0.579467322,3.87,1.635
0.579467342,3.875,1.64
0.579467362,3.87,1.64
0.579467382,3.865,1.635
0.579467402,3.86,1.63
0.579467422,3.854,1.625
0.579467442,3.849,1.62
0.579467462,3.844,1.609
0.579467482,3.839,1.604
0.579467502,3.839,1.604
0.579467522,3.844,1.609
0.579467542,3.844,1.609
0.579467562,3.844,1.615
0.579467582,3.849,1.62
0.579467602,3.854,1.62
0.579467622,3.854,1.625
0.579467642,3.854,1.625
0.579467662,3.849,1.62
0.579467682,3.849,1.615
0.579467702,3.849,1.615
0.579467722,3.849,1.615
0.579467742,3.849,1.615
0.579467762,3.849,1.615
0.579467782,3.849,1.615
0.579467802,3.849,1.62
0.579467822,3.854,1.625
0.579467842,3.854,1.625
0.579467862,3.854,1.625
0.579467882,3.854,1.62
0.579467902,3.854,1.62
0.579467922,3.854,1.62
0.579467942,3.849,1.62
0.579467962,3.849,1.615
0.579467982,3.849,1.615
0.579468002,3.849,1.615
0.579468022,3.849,1.615
0.579468042,3.844,1.615
0.579468062,3.844,1.615
0.579468082,3.849,1.615
0.579468102,3.854,1.62
0.579468122,3.86,1.625
0.579468142,3.86,1.625
0.579468162,3.854,1.625
0.579468182,3.854,1.625
0.579468202,3.854,1.625
0.579468222,3.854,1.625
0.579468242,3.854,1.625
0.579468262,3.849,1.62
0.579468282,3.849,1.62
0.579468302,3.849,1.62
0.579468322,3.849,1.62
0.579468342,3.849,1.62
0.579468362,3.844,1.615
0.579468382,3.844,1.615
0.579468402,3.844,1.62
0.579468422,3.849,1.62
0.579468442,3.849,1.62
0.579468462,3.849,1.62
0.579468482,3.849,1.62
0.579468502,3.854,1.625
0.579468522,3.86,1.625
0.579468542,3.86,1.625
0.579468562,3.854,1.625
0.579468582,3.854,1.625
0.579468602,3.854,1.625
0.579468622,3.849,1.62
0.579468642,3.849,1.62
0.579468662,3.849,1.62
0.579468682,3.849,1.62
0.579468702,3.844,1.62
0.579468722,3.844,1.62
0.579468742,3.844,1.62
0.579468762,3.849,1.62
0.579468782,3.849,1.62
0.579468802,3.844,1.62
0.579468822,3.844,1.62
0.579468842,3.839,1.625
0.579468862,3.813,1.651
0.579468882,3.747,1.713
0.579468902,3.597,1.842
0.579468922,3.371,2.038
0.579468942,3.094,2.275
0.579468962,2.852,2.471
0.579468982,2.708,2.585
0.579469002,2.662,2.61
0.579469022,2.682,2.61
0.579469042,2.708,2.621
0.579469062,2.718,2.647
0.579469082,2.703,2.667
0.579469102,2.688,2.672
0.579469122,2.677,2.657
0.579469142,2.677,2.647
0.579469162,2.682,2.647
0.579469182,2.688,2.657
0.579469202,2.682,2.657
0.579469222,2.672,2.657
0.579469242,2.667,2.652
0.579469262,2.667,2.647
0.579469282,2.667,2.652
0.579469302,2.672,2.652
0.579469322,2.667,2.652
0.579469342,2.662,2.647
0.579469362,2.657,2.647
0.579469382,2.657,2.647
0.579469402,2.662,2.647
0.579469422,2.662,2.647
0.579469442,2.657,2.647
0.579469462,2.652,2.647
0.579469482,2.652,2.641
0.579469502,2.652,2.647
0.579469522,2.657,2.647
0.579469542,2.657,2.647
0.579469562,2.652,2.641
0.579469582,2.652,2.636
