Time [s],Can H,Can L
24.069885462,2.652,2.647
24.069885482,2.646,2.641
24.069885502,2.646,2.641
24.069885522,2.646,2.641
24.069885542,2.646,2.641
24.069885562,2.652,2.641
24.069885582,2.646,2.641
24.069885602,2.646,2.641
24.069885622,2.646,2.641
24.069885642,2.646,2.641
24.069885662,2.646,2.641
24.069885682,2.646,2.641
24.069885702,2.646,2.641
24.069885722,2.641,2.641
24.069885742,2.641,2.636
24.069885762,2.641,2.636
24.069885782,2.646,2.636
24.069885802,2.641,2.641
24.069885822,2.641,2.636
24.069885842,2.641,2.636
24.069885862,2.641,2.636
24.069885882,2.641,2.636
24.069885902,2.646,2.636
24.069885922,2.641,2.631
24.069885942,2.641,2.631
24.069885962,2.636,2.631
24.069885982,2.636,2.631
24.069886002,2.641,2.626
24.069886022,2.652,2.621
24.069886042,2.672,2.6
24.069886062,2.729,2.554
24.069886082,2.842,2.461
24.069886102,3.011,2.316
24.069886122,3.227,2.136
24.069886142,3.438,1.955
24.069886162,3.597,1.821
24.069886182,3.685,1.759
24.069886202,3.711,1.754
24.069886222,3.711,1.775
24.069886242,3.711,1.79
24.069886262,3.705,1.785
24.069886282,3.705,1.775
24.069886302,3.7,1.769
24.069886322,3.695,1.764
24.069886342,3.685,1.764
24.069886362,3.675,1.759
24.069886382,3.669,1.754
24.069886402,3.675,1.754
24.069886422,3.68,1.754
24.069886442,3.68,1.754
24.069886462,3.68,1.754
24.069886482,3.68,1.759
24.069886502,3.685,1.764
24.069886522,3.69,1.764
24.069886542,3.69,1.764
24.069886562,3.69,1.764
24.069886582,3.685,1.759
24.069886602,3.685,1.759
24.069886622,3.685,1.759
24.069886642,3.68,1.754
24.069886662,3.68,1.749
24.069886682,3.68,1.749
24.069886702,3.68,1.749
24.069886722,3.68,1.754
24.069886742,3.685,1.754
24.069886762,3.685,1.754
24.069886782,3.69,1.759
24.069886802,3.69,1.759
24.069886822,3.69,1.764
24.069886842,3.69,1.764
24.069886862,3.685,1.764
24.069886882,3.68,1.759
24.069886902,3.68,1.754
24.069886922,3.675,1.749
24.069886942,3.68,1.749
24.069886962,3.68,1.754
24.069886982,3.685,1.759
24.069887002,3.685,1.759
24.069887022,3.69,1.764
24.069887042,3.69,1.764
24.069887062,3.69,1.764
24.069887082,3.685,1.759
24.069887102,3.685,1.754
24.069887122,3.68,1.754
24.069887142,3.68,1.749
24.069887162,3.675,1.754
24.069887182,3.68,1.754
24.069887202,3.68,1.754
24.069887222,3.685,1.754
24.069887242,3.685,1.759
24.069887262,3.685,1.759
24.069887282,3.69,1.759
24.069887302,3.69,1.759
24.069887322,3.69,1.759
24.069887342,3.685,1.759
24.069887362,3.685,1.759
24.069887382,3.685,1.759
24.069887402,3.685,1.754
24.069887422,3.685,1.754
24.069887442,3.685,1.754
24.069887462,3.685,1.754
24.069887482,3.685,1.754
24.069887502,3.68,1.754
24.069887522,3.68,1.754
24.069887542,3.68,1.754
24.069887562,3.685,1.754
24.069887582,3.68,1.754
24.069887602,3.68,1.754
24.069887622,3.68,1.754
24.069887642,3.685,1.759
24.069887662,3.685,1.759
24.069887682,3.685,1.759
24.069887702,3.685,1.759
24.069887722,3.685,1.759
24.069887742,3.685,1.759
24.069887762,3.685,1.759
24.069887782,3.685,1.759
24.069887802,3.68,1.759
24.069887822,3.68,1.754
24.069887842,3.68,1.754
24.069887862,3.685,1.754
24.069887882,3.685,1.754
24.069887902,3.685,1.754
24.069887922,3.685,1.759
24.069887942,3.685,1.754
24.069887962,3.685,1.754
24.069887982,3.68,1.754
24.069888002,3.68,1.754
24.069888022,3.664,1.764
24.069888042,3.628,1.8
24.069888062,3.551,1.873
24.069888082,3.428,1.996
24.069888102,3.258,2.172
24.069888122,3.083,2.363
24.069888142,2.939,2.523
24.069888162,2.847,2.626
24.069888182,2.806,2.672
24.069888202,2.785,2.688
24.069888222,2.77,2.688
24.069888242,2.754,2.693
24.069888262,2.739,2.703
24.069888282,2.739,2.708
24.069888302,2.739,2.714
24.069888322,2.739,2.714
24.069888342,2.729,2.708
24.069888362,2.718,2.698
24.069888382,2.713,2.698
24.069888402,2.713,2.698
24.069888422,2.718,2.703
24.069888442,2.718,2.703
24.069888462,2.713,2.698
24.069888482,2.708,2.693
24.069888502,2.708,2.688
24.069888522,2.708,2.688
24.069888542,2.708,2.688
24.069888562,2.698,2.683
24.069888582,2.693,2.677
24.069888602,2.693,2.683
24.069888622,2.698,2.683
24.069888642,2.698,2.688
24.069888662,2.693,2.683
24.069888682,2.682,2.677
24.069888702,2.677,2.672
24.069888722,2.682,2.672
24.069888742,2.682,2.672
24.069888762,2.688,2.677
