Time [s],Can H,Can L
1.338557582,2.616,2.61
1.338557602,2.611,2.605
1.338557622,2.611,2.605
1.338557642,2.611,2.6
1.338557662,2.611,2.605
1.338557682,2.616,2.605
1.338557702,2.611,2.605
1.338557722,2.611,2.605
1.338557742,2.611,2.605
1.338557762,2.616,2.605
1.338557782,2.616,2.61
1.338557802,2.616,2.605
1.338557822,2.616,2.605
1.338557842,2.611,2.605
1.338557862,2.611,2.605
1.338557882,2.616,2.605
1.338557902,2.616,2.605
1.338557922,2.616,2.61
1.338557942,2.616,2.61
1.338557962,2.611,2.605
1.338557982,2.611,2.605
1.338558002,2.611,2.605
1.338558022,2.616,2.605
1.338558042,2.616,2.61
1.338558062,2.616,2.61
1.338558082,2.616,2.61
1.338558102,2.616,2.605
1.338558122,2.616,2.605
1.338558142,2.616,2.605
1.338558162,2.621,2.605
1.338558182,2.641,2.585
1.338558202,2.698,2.533
1.338558222,2.837,2.414
1.338558242,3.047,2.208
1.338558262,3.299,1.945
1.338558282,3.495,1.702
1.338558302,3.577,1.542
1.338558322,3.561,1.501
1.338558342,3.515,1.527
1.338558362,3.495,1.558
1.338558382,3.505,1.563
1.338558402,3.52,1.547
1.338558422,3.536,1.542
1.338558442,3.541,1.558
1.338558462,3.551,1.573
1.338558482,3.551,1.578
1.338558502,3.541,1.568
1.338558522,3.531,1.553
1.338558542,3.525,1.542
1.338558562,3.536,1.547
1.338558582,3.541,1.558
1.338558602,3.546,1.558
1.338558622,3.546,1.558
1.338558642,3.551,1.558
1.338558662,3.561,1.558
1.338558682,3.567,1.563
1.338558702,3.561,1.563
1.338558722,3.551,1.558
1.338558742,3.546,1.553
1.338558762,3.551,1.553
1.338558782,3.556,1.558
1.338558802,3.556,1.558
1.338558822,3.551,1.558
1.338558842,3.546,1.553
1.338558862,3.546,1.553
1.338558882,3.551,1.553
1.338558902,3.551,1.558
1.338558922,3.546,1.558
1.338558942,3.546,1.553
1.338558962,3.541,1.553
1.338558982,3.546,1.553
1.338559002,3.546,1.558
1.338559022,3.546,1.558
1.338559042,3.546,1.558
1.338559062,3.541,1.553
1.338559082,3.541,1.553
1.338559102,3.546,1.558
1.338559122,3.551,1.558
1.338559142,3.551,1.558
1.338559162,3.546,1.558
1.338559182,3.546,1.553
1.338559202,3.546,1.558
1.338559222,3.551,1.558
1.338559242,3.551,1.558
1.338559262,3.551,1.558
1.338559282,3.546,1.553
1.338559302,3.546,1.553
1.338559322,3.551,1.553
1.338559342,3.551,1.558
1.338559362,3.551,1.558
1.338559382,3.551,1.558
1.338559402,3.551,1.558
1.338559422,3.551,1.558
1.338559442,3.556,1.558
1.338559462,3.556,1.558
1.338559482,3.556,1.558
1.338559502,3.551,1.558
1.338559522,3.551,1.563
1.338559542,3.556,1.563
1.338559562,3.556,1.563
1.338559582,3.556,1.563
1.338559602,3.556,1.563
1.338559622,3.556,1.563
1.338559642,3.561,1.563
1.338559662,3.561,1.563
1.338559682,3.561,1.563
1.338559702,3.561,1.563
1.338559722,3.561,1.563
1.338559742,3.556,1.563
1.338559762,3.556,1.563
1.338559782,3.561,1.563
1.338559802,3.556,1.563
1.338559822,3.556,1.563
1.338559842,3.556,1.563
1.338559862,3.561,1.568
1.338559882,3.561,1.568
1.338559902,3.561,1.568
1.338559922,3.561,1.568
1.338559942,3.561,1.568
1.338559962,3.561,1.563
1.338559982,3.567,1.563
1.338560002,3.567,1.568
1.338560022,3.561,1.563
1.338560042,3.561,1.563
1.338560062,3.556,1.558
1.338560082,3.556,1.558
1.338560102,3.561,1.563
1.338560122,3.561,1.563
1.338560142,3.561,1.568
1.338560162,3.551,1.578
1.338560182,3.515,1.609
1.338560202,3.423,1.687
1.338560222,3.263,1.836
1.338560242,3.042,2.043
1.338560262,2.837,2.265
1.338560282,2.703,2.445
1.338560302,2.657,2.543
1.338560322,2.657,2.569
1.338560342,2.652,2.564
1.338560362,2.626,2.554
1.338560382,2.605,2.559
1.338560402,2.605,2.579
1.338560422,2.621,2.595
1.338560442,2.626,2.6
1.338560462,2.621,2.595
1.338560482,2.6,2.579
1.338560502,2.59,2.574
1.338560522,2.595,2.579
1.338560542,2.611,2.595
1.338560562,2.616,2.6
1.338560582,2.611,2.595
1.338560602,2.6,2.585
1.338560622,2.6,2.585
1.338560642,2.605,2.59
1.338560662,2.611,2.595
1.338560682,2.611,2.595
1.338560702,2.605,2.59
1.338560722,2.595,2.585
1.338560742,2.6,2.585
1.338560762,2.605,2.595
1.338560782,2.611,2.6
1.338560802,2.611,2.6
1.338560822,2.605,2.595
1.338560842,2.6,2.59
1.338560862,2.605,2.595
1.338560882,2.605,2.595
