Time [s],Can H,Can L
0.208497462,2.621,2.616
0.208497482,2.616,2.61
0.208497502,2.616,2.61
0.208497522,2.616,2.61
0.208497542,2.616,2.61
0.208497562,2.616,2.616
0.208497582,2.616,2.616
0.208497602,2.616,2.616
0.208497622,2.621,2.61
0.208497642,2.621,2.61
0.208497662,2.621,2.616
0.208497682,2.621,2.616
0.208497702,2.616,2.616
0.208497722,2.616,2.61
0.208497742,2.616,2.61
0.208497762,2.616,2.61
0.208497782,2.621,2.616
0.208497802,2.621,2.616
0.208497822,2.621,2.616
0.208497842,2.616,2.61
0.208497862,2.616,2.61
0.208497882,2.616,2.61
0.208497902,2.616,2.61
0.208497922,2.621,2.61
0.208497942,2.621,2.61
0.208497962,2.616,2.61
0.208497982,2.621,2.61
0.208498002,2.621,2.61
0.208498022,2.621,2.61
0.208498042,2.626,2.605
0.208498062,2.646,2.585
0.208498082,2.713,2.523
0.208498102,2.852,2.394
0.208498122,3.068,2.182
0.208498142,3.32,1.919
0.208498162,3.551,1.682
0.208498182,3.711,1.537
0.208498202,3.788,1.511
0.208498222,3.818,1.568
0.208498242,3.834,1.635
0.208498262,3.854,1.671
0.208498282,3.87,1.671
0.208498302,3.88,1.666
0.208498322,3.88,1.661
0.208498342,3.87,1.656
0.208498362,3.839,1.635
0.208498382,3.813,1.604
0.208498402,3.798,1.584
0.208498422,3.798,1.573
0.208498442,3.798,1.578
0.208498462,3.803,1.578
0.208498482,3.808,1.584
0.208498502,3.818,1.594
0.208498522,3.834,1.609
0.208498542,3.844,1.62
0.208498562,3.854,1.63
0.208498582,3.849,1.63
0.208498602,3.849,1.625
0.208498622,3.849,1.625
0.208498642,3.844,1.62
0.208498662,3.834,1.609
0.208498682,3.829,1.599
0.208498702,3.824,1.599
0.208498722,3.824,1.599
0.208498742,3.829,1.604
0.208498762,3.834,1.604
0.208498782,3.834,1.609
0.208498802,3.839,1.609
0.208498822,3.844,1.615
0.208498842,3.844,1.62
0.208498862,3.844,1.615
0.208498882,3.834,1.609
0.208498902,3.829,1.604
0.208498922,3.829,1.604
0.208498942,3.829,1.604
0.208498962,3.834,1.604
0.208498982,3.834,1.604
0.208499002,3.834,1.609
0.208499022,3.834,1.609
0.208499042,3.839,1.615
0.208499062,3.839,1.615
0.208499082,3.839,1.615
0.208499102,3.839,1.615
0.208499122,3.839,1.615
0.208499142,3.839,1.615
0.208499162,3.834,1.615
0.208499182,3.829,1.609
0.208499202,3.829,1.604
0.208499222,3.829,1.604
0.208499242,3.829,1.604
0.208499262,3.829,1.604
0.208499282,3.829,1.604
0.208499302,3.829,1.604
0.208499322,3.834,1.604
0.208499342,3.834,1.609
0.208499362,3.834,1.609
0.208499382,3.834,1.609
0.208499402,3.834,1.609
0.208499422,3.834,1.609
0.208499442,3.834,1.609
0.208499462,3.834,1.609
0.208499482,3.829,1.609
0.208499502,3.829,1.609
0.208499522,3.829,1.604
0.208499542,3.829,1.604
0.208499562,3.829,1.604
0.208499582,3.829,1.604
0.208499602,3.829,1.604
0.208499622,3.829,1.604
0.208499642,3.829,1.609
0.208499662,3.829,1.609
0.208499682,3.829,1.609
0.208499702,3.829,1.609
0.208499722,3.834,1.609
0.208499742,3.834,1.609
0.208499762,3.834,1.609
0.208499782,3.834,1.609
0.208499802,3.829,1.609
0.208499822,3.834,1.609
0.208499842,3.834,1.609
0.208499862,3.834,1.609
0.208499882,3.829,1.609
0.208499902,3.829,1.604
0.208499922,3.829,1.609
0.208499942,3.829,1.604
0.208499962,3.829,1.604
0.208499982,3.824,1.604
0.208500002,3.824,1.604
0.208500022,3.824,1.609
0.208500042,3.818,1.615
0.208500062,3.793,1.635
0.208500082,3.726,1.697
0.208500102,3.577,1.826
0.208500122,3.346,2.027
0.208500142,3.073,2.265
0.208500162,2.837,2.461
0.208500182,2.693,2.574
0.208500202,2.652,2.605
0.208500222,2.667,2.6
0.208500242,2.693,2.61
0.208500262,2.698,2.636
0.208500282,2.688,2.657
0.208500302,2.672,2.662
0.208500322,2.662,2.652
0.208500342,2.662,2.641
0.208500362,2.667,2.641
0.208500382,2.672,2.647
0.208500402,2.667,2.647
0.208500422,2.662,2.647
0.208500442,2.657,2.641
0.208500462,2.662,2.641
0.208500482,2.662,2.647
0.208500502,2.662,2.647
0.208500522,2.657,2.641
0.208500542,2.652,2.636
0.208500562,2.646,2.636
0.208500582,2.646,2.636
0.208500602,2.652,2.641
0.208500622,2.652,2.641
0.208500642,2.652,2.641
0.208500662,2.646,2.636
0.208500682,2.641,2.631
0.208500702,2.641,2.631
0.208500722,2.646,2.636
0.208500742,2.646,2.641
0.208500762,2.646,2.641
0.208500782,2.641,2.636
