Time [s],Can H,Can L
0.585733342,2.652,2.647
0.585733362,2.646,2.647
0.585733382,2.646,2.641
0.585733402,2.641,2.641
0.585733422,2.641,2.641
0.585733442,2.646,2.641
0.585733462,2.652,2.647
0.585733482,2.652,2.647
0.585733502,2.652,2.647
0.585733522,2.646,2.641
0.585733542,2.641,2.636
0.585733562,2.641,2.636
0.585733582,2.641,2.636
0.585733602,2.646,2.636
0.585733622,2.646,2.636
0.585733642,2.641,2.631
0.585733662,2.641,2.631
0.585733682,2.641,2.636
0.585733702,2.646,2.636
0.585733722,2.646,2.636
0.585733742,2.641,2.636
0.585733762,2.641,2.631
0.585733782,2.636,2.631
0.585733802,2.641,2.631
0.585733822,2.641,2.631
0.585733842,2.636,2.631
0.585733862,2.636,2.631
0.585733882,2.636,2.631
0.585733902,2.641,2.631
0.585733922,2.652,2.621
0.585733942,2.682,2.605
0.585733962,2.744,2.554
0.585733982,2.857,2.461
0.585734002,3.037,2.316
0.585734022,3.248,2.136
0.585734042,3.454,1.96
0.585734062,3.608,1.831
0.585734082,3.69,1.769
0.585734102,3.711,1.764
0.585734122,3.705,1.785
0.585734142,3.695,1.795
0.585734162,3.695,1.785
0.585734182,3.695,1.775
0.585734202,3.695,1.769
0.585734222,3.69,1.769
0.585734242,3.685,1.775
0.585734262,3.68,1.769
0.585734282,3.68,1.764
0.585734302,3.685,1.769
0.585734322,3.69,1.769
0.585734342,3.69,1.775
0.585734362,3.685,1.775
0.585734382,3.685,1.769
0.585734402,3.69,1.769
0.585734422,3.69,1.769
0.585734442,3.69,1.769
0.585734462,3.69,1.769
0.585734482,3.685,1.764
0.585734502,3.685,1.764
0.585734522,3.685,1.764
0.585734542,3.68,1.764
0.585734562,3.68,1.764
0.585734582,3.68,1.764
0.585734602,3.68,1.764
0.585734622,3.685,1.764
0.585734642,3.685,1.764
0.585734662,3.685,1.764
0.585734682,3.685,1.764
0.585734702,3.685,1.764
0.585734722,3.685,1.769
0.585734742,3.685,1.769
0.585734762,3.685,1.769
0.585734782,3.685,1.769
0.585734802,3.685,1.764
0.585734822,3.68,1.764
0.585734842,3.68,1.764
0.585734862,3.68,1.764
0.585734882,3.685,1.764
0.585734902,3.685,1.764
0.585734922,3.685,1.764
0.585734942,3.685,1.764
0.585734962,3.685,1.764
0.585734982,3.685,1.764
0.585735002,3.68,1.764
0.585735022,3.68,1.759
0.585735042,3.675,1.759
0.585735062,3.675,1.754
0.585735082,3.675,1.754
0.585735102,3.68,1.759
0.585735122,3.685,1.764
0.585735142,3.685,1.764
0.585735162,3.685,1.764
0.585735182,3.68,1.764
0.585735202,3.685,1.764
0.585735222,3.685,1.764
0.585735242,3.68,1.764
0.585735262,3.675,1.759
0.585735282,3.675,1.754
0.585735302,3.675,1.759
0.585735322,3.675,1.764
0.585735342,3.68,1.764
0.585735362,3.68,1.764
0.585735382,3.68,1.764
0.585735402,3.68,1.759
0.585735422,3.675,1.759
0.585735442,3.675,1.759
0.585735462,3.675,1.754
0.585735482,3.675,1.754
0.585735502,3.675,1.754
0.585735522,3.675,1.759
0.585735542,3.68,1.764
0.585735562,3.675,1.764
0.585735582,3.675,1.764
0.585735602,3.675,1.764
0.585735622,3.675,1.769
0.585735642,3.68,1.769
0.585735662,3.685,1.769
0.585735682,3.68,1.764
0.585735702,3.68,1.764
0.585735722,3.675,1.764
0.585735742,3.675,1.764
0.585735762,3.675,1.764
0.585735782,3.68,1.764
0.585735802,3.68,1.764
0.585735822,3.68,1.769
0.585735842,3.68,1.769
0.585735862,3.675,1.764
0.585735882,3.675,1.764
0.585735902,3.669,1.769
0.585735922,3.654,1.78
0.585735942,3.618,1.816
0.585735962,3.541,1.893
0.585735982,3.412,2.022
0.585736002,3.243,2.198
0.585736022,3.068,2.383
0.585736042,2.929,2.538
0.585736062,2.842,2.636
0.585736082,2.806,2.677
0.585736102,2.79,2.688
0.585736122,2.77,2.693
0.585736142,2.754,2.698
0.585736162,2.739,2.703
0.585736182,2.739,2.714
0.585736202,2.744,2.719
0.585736222,2.744,2.719
0.585736242,2.734,2.708
0.585736262,2.718,2.703
0.585736282,2.713,2.703
0.585736302,2.718,2.703
0.585736322,2.729,2.708
0.585736342,2.724,2.703
0.585736362,2.713,2.698
0.585736382,2.703,2.688
0.585736402,2.703,2.688
0.585736422,2.703,2.693
0.585736442,2.708,2.693
0.585736462,2.708,2.693
0.585736482,2.703,2.688
0.585736502,2.698,2.683
0.585736522,2.698,2.683
0.585736542,2.698,2.683
0.585736562,2.698,2.683
0.585736582,2.693,2.683
0.585736602,2.693,2.683
0.585736622,2.688,2.677
0.585736642,2.688,2.683
0.585736662,2.688,2.683
