Time [s],Can H,Can L
0.127278522,2.652,2.641
0.127278542,2.652,2.641
0.127278562,2.652,2.647
0.127278582,2.646,2.647
0.127278602,2.646,2.647
0.127278622,2.641,2.641
0.127278642,2.641,2.641
0.127278662,2.641,2.641
0.127278682,2.646,2.641
0.127278702,2.646,2.641
0.127278722,2.646,2.641
0.127278742,2.641,2.641
0.127278762,2.641,2.641
0.127278782,2.641,2.636
0.127278802,2.641,2.636
0.127278822,2.646,2.636
0.127278842,2.646,2.636
0.127278862,2.646,2.636
0.127278882,2.646,2.631
0.127278902,2.641,2.636
0.127278922,2.641,2.636
0.127278942,2.636,2.636
0.127278962,2.636,2.636
0.127278982,2.636,2.636
0.127279002,2.636,2.631
0.127279022,2.641,2.631
0.127279042,2.641,2.631
0.127279062,2.641,2.631
0.127279082,2.646,2.626
0.127279102,2.667,2.605
0.127279122,2.718,2.564
0.127279142,2.816,2.487
0.127279162,2.981,2.352
0.127279182,3.186,2.172
0.127279202,3.402,1.991
0.127279222,3.572,1.847
0.127279242,3.675,1.769
0.127279262,3.711,1.759
0.127279282,3.716,1.78
0.127279302,3.711,1.795
0.127279322,3.705,1.79
0.127279342,3.705,1.78
0.127279362,3.705,1.769
0.127279382,3.705,1.769
0.127279402,3.69,1.764
0.127279422,3.675,1.754
0.127279442,3.669,1.744
0.127279462,3.669,1.744
0.127279482,3.675,1.749
0.127279502,3.685,1.754
0.127279522,3.685,1.754
0.127279542,3.685,1.759
0.127279562,3.69,1.759
0.127279582,3.69,1.759
0.127279602,3.69,1.759
0.127279622,3.685,1.754
0.127279642,3.685,1.754
0.127279662,3.685,1.754
0.127279682,3.685,1.754
0.127279702,3.685,1.754
0.127279722,3.685,1.754
0.127279742,3.685,1.754
0.127279762,3.685,1.759
0.127279782,3.685,1.759
0.127279802,3.685,1.759
0.127279822,3.69,1.759
0.127279842,3.69,1.759
0.127279862,3.69,1.759
0.127279882,3.685,1.759
0.127279902,3.685,1.754
0.127279922,3.68,1.754
0.127279942,3.68,1.754
0.127279962,3.68,1.754
0.127279982,3.68,1.754
0.127280002,3.68,1.754
0.127280022,3.685,1.754
0.127280042,3.685,1.754
0.127280062,3.685,1.754
0.127280082,3.685,1.754
0.127280102,3.68,1.754
0.127280122,3.68,1.759
0.127280142,3.68,1.759
0.127280162,3.685,1.759
0.127280182,3.685,1.759
0.127280202,3.685,1.759
0.127280222,3.685,1.759
0.127280242,3.69,1.759
0.127280262,3.69,1.759
0.127280282,3.69,1.759
0.127280302,3.69,1.759
0.127280322,3.69,1.759
0.127280342,3.685,1.759
0.127280362,3.685,1.754
0.127280382,3.685,1.754
0.127280402,3.685,1.754
0.127280422,3.685,1.759
0.127280442,3.685,1.759
0.127280462,3.685,1.759
0.127280482,3.685,1.759
0.127280502,3.685,1.754
0.127280522,3.685,1.754
0.127280542,3.685,1.754
0.127280562,3.685,1.754
0.127280582,3.685,1.759
0.127280602,3.685,1.759
0.127280622,3.685,1.759
0.127280642,3.685,1.759
0.127280662,3.685,1.759
0.127280682,3.69,1.759
0.127280702,3.69,1.764
0.127280722,3.69,1.764
0.127280742,3.69,1.764
0.127280762,3.685,1.759
0.127280782,3.685,1.754
0.127280802,3.685,1.754
0.127280822,3.685,1.759
0.127280842,3.685,1.759
0.127280862,3.685,1.759
0.127280882,3.685,1.759
0.127280902,3.685,1.759
0.127280922,3.685,1.759
0.127280942,3.685,1.754
0.127280962,3.68,1.754
0.127280982,3.68,1.754
0.127281002,3.675,1.754
0.127281022,3.68,1.759
0.127281042,3.68,1.759
0.127281062,3.68,1.764
0.127281082,3.669,1.769
0.127281102,3.639,1.8
0.127281122,3.577,1.867
0.127281142,3.464,1.981
0.127281162,3.304,2.146
0.127281182,3.125,2.332
0.127281202,2.97,2.502
0.127281222,2.862,2.61
0.127281242,2.811,2.667
0.127281262,2.796,2.688
0.127281282,2.78,2.698
0.127281302,2.765,2.703
0.127281322,2.749,2.708
0.127281342,2.739,2.714
0.127281362,2.739,2.719
0.127281382,2.739,2.719
0.127281402,2.734,2.714
0.127281422,2.724,2.703
0.127281442,2.718,2.703
0.127281462,2.718,2.703
0.127281482,2.724,2.708
0.127281502,2.724,2.708
0.127281522,2.713,2.703
0.127281542,2.708,2.698
0.127281562,2.708,2.698
0.127281582,2.703,2.698
0.127281602,2.703,2.698
0.127281622,2.703,2.693
0.127281642,2.698,2.688
0.127281662,2.698,2.688
0.127281682,2.698,2.683
0.127281702,2.698,2.683
0.127281722,2.693,2.683
0.127281742,2.693,2.677
0.127281762,2.688,2.677
0.127281782,2.682,2.677
0.127281802,2.682,2.677
0.127281822,2.682,2.677
