Time [s],Can H,Can L
18.685217242,2.621,2.616
18.685217262,2.621,2.61
18.685217282,2.621,2.61
18.685217302,2.621,2.61
18.685217322,2.626,2.61
18.685217342,2.626,2.616
18.685217362,2.621,2.616
18.685217382,2.621,2.616
18.685217402,2.621,2.616
18.685217422,2.621,2.616
18.685217442,2.621,2.616
18.685217462,2.621,2.616
18.685217482,2.621,2.616
18.685217502,2.621,2.616
18.685217522,2.621,2.61
18.685217542,2.621,2.61
18.685217562,2.621,2.61
18.685217582,2.621,2.61
18.685217602,2.621,2.616
18.685217622,2.621,2.616
18.685217642,2.616,2.616
18.685217662,2.616,2.616
18.685217682,2.621,2.616
18.685217702,2.621,2.621
18.685217722,2.621,2.621
18.685217742,2.621,2.616
18.685217762,2.621,2.61
18.685217782,2.621,2.61
18.685217802,2.621,2.61
18.685217822,2.626,2.605
18.685217842,2.646,2.595
18.685217862,2.698,2.549
18.685217882,2.811,2.44
18.685217902,3.006,2.249
18.685217922,3.258,1.991
18.685217942,3.5,1.738
18.685217962,3.675,1.563
18.685217982,3.767,1.511
18.685218002,3.793,1.553
18.685218022,3.803,1.609
18.685218042,3.803,1.64
18.685218062,3.808,1.63
18.685218082,3.808,1.609
18.685218102,3.803,1.599
18.685218122,3.793,1.594
18.685218142,3.777,1.584
18.685218162,3.762,1.568
18.685218182,3.762,1.558
18.685218202,3.772,1.563
18.685218222,3.782,1.578
18.685218242,3.793,1.589
18.685218262,3.798,1.594
18.685218282,3.798,1.599
18.685218302,3.803,1.599
18.685218322,3.803,1.599
18.685218342,3.798,1.594
18.685218362,3.788,1.584
18.685218382,3.777,1.573
18.685218402,3.777,1.573
18.685218422,3.782,1.578
18.685218442,3.788,1.584
18.685218462,3.788,1.589
18.685218482,3.788,1.589
18.685218502,3.788,1.589
18.685218522,3.793,1.589
18.685218542,3.793,1.589
18.685218562,3.788,1.589
18.685218582,3.782,1.584
18.685218602,3.782,1.584
18.685218622,3.782,1.584
18.685218642,3.788,1.584
18.685218662,3.788,1.589
18.685218682,3.788,1.584
18.685218702,3.793,1.589
18.685218722,3.793,1.589
18.685218742,3.793,1.589
18.685218762,3.788,1.589
18.685218782,3.788,1.584
18.685218802,3.788,1.584
18.685218822,3.788,1.584
18.685218842,3.788,1.584
18.685218862,3.782,1.584
18.685218882,3.782,1.578
18.685218902,3.782,1.584
18.685218922,3.788,1.589
18.685218942,3.788,1.594
18.685218962,3.788,1.594
18.685218982,3.788,1.594
18.685219002,3.793,1.589
18.685219022,3.793,1.589
18.685219042,3.793,1.589
18.685219062,3.788,1.589
18.685219082,3.788,1.589
18.685219102,3.788,1.589
18.685219122,3.788,1.589
18.685219142,3.788,1.589
18.685219162,3.793,1.589
18.685219182,3.793,1.589
18.685219202,3.788,1.589
18.685219222,3.788,1.589
18.685219242,3.782,1.589
18.685219262,3.782,1.584
18.685219282,3.788,1.584
18.685219302,3.788,1.589
18.685219322,3.793,1.589
18.685219342,3.793,1.589
18.685219362,3.793,1.589
18.685219382,3.793,1.589
18.685219402,3.793,1.594
18.685219422,3.793,1.594
18.685219442,3.793,1.594
18.685219462,3.793,1.594
18.685219482,3.793,1.594
18.685219502,3.793,1.594
18.685219522,3.788,1.589
18.685219542,3.788,1.589
18.685219562,3.788,1.589
18.685219582,3.788,1.584
18.685219602,3.793,1.584
18.685219622,3.793,1.584
18.685219642,3.788,1.589
18.685219662,3.788,1.589
18.685219682,3.788,1.589
18.685219702,3.793,1.594
18.685219722,3.793,1.594
18.685219742,3.798,1.594
18.685219762,3.798,1.594
18.685219782,3.798,1.599
18.685219802,3.793,1.599
18.685219822,3.788,1.604
18.685219842,3.772,1.62
18.685219862,3.721,1.661
18.685219882,3.603,1.764
18.685219902,3.397,1.94
18.685219922,3.13,2.167
18.685219942,2.868,2.383
18.685219962,2.693,2.523
18.685219982,2.631,2.579
18.685220002,2.641,2.585
18.685220022,2.672,2.585
18.685220042,2.677,2.6
18.685220062,2.662,2.626
18.685220082,2.652,2.636
18.685220102,2.646,2.636
18.685220122,2.657,2.631
18.685220142,2.657,2.626
18.685220162,2.657,2.621
18.685220182,2.646,2.621
18.685220202,2.641,2.621
18.685220222,2.646,2.626
18.685220242,2.652,2.626
18.685220262,2.646,2.626
18.685220282,2.641,2.626
18.685220302,2.636,2.626
18.685220322,2.636,2.621
18.685220342,2.641,2.626
18.685220362,2.641,2.626
18.685220382,2.641,2.621
18.685220402,2.636,2.621
18.685220422,2.636,2.621
18.685220442,2.636,2.621
18.685220462,2.636,2.621
18.685220482,2.636,2.621
18.685220502,2.636,2.621
18.685220522,2.631,2.616
18.685220542,2.631,2.621
18.685220562,2.631,2.621
