Time [s],Can H,Can L
13.085603062,2.652,2.641
13.085603082,2.652,2.641
13.085603102,2.652,2.641
13.085603122,2.652,2.641
13.085603142,2.652,2.641
13.085603162,2.652,2.641
13.085603182,2.646,2.641
13.085603202,2.646,2.641
13.085603222,2.646,2.636
13.085603242,2.641,2.636
13.085603262,2.641,2.636
13.085603282,2.641,2.636
13.085603302,2.646,2.636
13.085603322,2.646,2.636
13.085603342,2.646,2.636
13.085603362,2.646,2.636
13.085603382,2.646,2.636
13.085603402,2.646,2.631
13.085603422,2.646,2.631
13.085603442,2.641,2.631
13.085603462,2.641,2.631
13.085603482,2.636,2.631
13.085603502,2.636,2.631
13.085603522,2.641,2.631
13.085603542,2.641,2.631
13.085603562,2.641,2.631
13.085603582,2.641,2.631
13.085603602,2.636,2.626
13.085603622,2.641,2.626
13.085603642,2.652,2.621
13.085603662,2.682,2.6
13.085603682,2.744,2.549
13.085603702,2.857,2.45
13.085603722,3.032,2.306
13.085603742,3.243,2.12
13.085603762,3.454,1.945
13.085603782,3.603,1.821
13.085603802,3.685,1.764
13.085603822,3.705,1.759
13.085603842,3.7,1.78
13.085603862,3.695,1.79
13.085603882,3.695,1.785
13.085603902,3.695,1.769
13.085603922,3.695,1.764
13.085603942,3.685,1.764
13.085603962,3.68,1.764
13.085603982,3.669,1.759
13.085604002,3.669,1.754
13.085604022,3.675,1.754
13.085604042,3.68,1.759
13.085604062,3.68,1.759
13.085604082,3.68,1.764
13.085604102,3.685,1.764
13.085604122,3.685,1.764
13.085604142,3.69,1.764
13.085604162,3.685,1.759
13.085604182,3.685,1.759
13.085604202,3.68,1.759
13.085604222,3.68,1.764
13.085604242,3.68,1.759
13.085604262,3.68,1.759
13.085604282,3.68,1.759
13.085604302,3.685,1.764
13.085604322,3.685,1.764
13.085604342,3.69,1.764
13.085604362,3.69,1.764
13.085604382,3.685,1.764
13.085604402,3.685,1.759
13.085604422,3.685,1.759
13.085604442,3.685,1.759
13.085604462,3.68,1.759
13.085604482,3.68,1.759
13.085604502,3.68,1.759
13.085604522,3.68,1.764
13.085604542,3.68,1.764
13.085604562,3.68,1.764
13.085604582,3.68,1.759
13.085604602,3.68,1.759
13.085604622,3.68,1.759
13.085604642,3.68,1.759
13.085604662,3.68,1.759
13.085604682,3.68,1.764
13.085604702,3.685,1.764
13.085604722,3.685,1.764
13.085604742,3.685,1.764
13.085604762,3.685,1.764
13.085604782,3.685,1.764
13.085604802,3.685,1.764
13.085604822,3.685,1.764
13.085604842,3.68,1.764
13.085604862,3.68,1.759
13.085604882,3.68,1.759
13.085604902,3.68,1.759
13.085604922,3.68,1.759
13.085604942,3.68,1.759
13.085604962,3.68,1.759
13.085604982,3.685,1.759
13.085605002,3.685,1.759
13.085605022,3.68,1.759
13.085605042,3.68,1.759
13.085605062,3.68,1.759
13.085605082,3.68,1.759
13.085605102,3.68,1.764
13.085605122,3.68,1.759
13.085605142,3.675,1.759
13.085605162,3.675,1.759
13.085605182,3.675,1.759
13.085605202,3.68,1.764
13.085605222,3.685,1.764
13.085605242,3.68,1.764
13.085605262,3.68,1.764
13.085605282,3.675,1.764
13.085605302,3.675,1.764
13.085605322,3.675,1.759
13.085605342,3.675,1.759
13.085605362,3.675,1.759
13.085605382,3.675,1.764
13.085605402,3.68,1.764
13.085605422,3.68,1.764
13.085605442,3.675,1.759
13.085605462,3.675,1.759
13.085605482,3.675,1.759
13.085605502,3.675,1.759
13.085605522,3.675,1.759
13.085605542,3.675,1.759
13.085605562,3.675,1.759
13.085605582,3.68,1.759
13.085605602,3.68,1.759
13.085605622,3.675,1.769
13.085605642,3.664,1.785
13.085605662,3.623,1.821
13.085605682,3.546,1.898
13.085605702,3.412,2.027
13.085605722,3.238,2.203
13.085605742,3.063,2.383
13.085605762,2.924,2.533
13.085605782,2.842,2.631
13.085605802,2.806,2.672
13.085605822,2.785,2.677
13.085605842,2.765,2.677
13.085605862,2.744,2.683
13.085605882,2.734,2.693
13.085605902,2.734,2.703
13.085605922,2.739,2.708
13.085605942,2.734,2.708
13.085605962,2.724,2.698
13.085605982,2.718,2.688
13.085606002,2.713,2.688
13.085606022,2.718,2.693
13.085606042,2.724,2.698
13.085606062,2.718,2.693
13.085606082,2.708,2.688
13.085606102,2.703,2.683
13.085606122,2.703,2.683
13.085606142,2.703,2.688
13.085606162,2.703,2.693
13.085606182,2.698,2.688
13.085606202,2.693,2.683
13.085606222,2.693,2.683
13.085606242,2.693,2.683
13.085606262,2.693,2.683
13.085606282,2.693,2.683
13.085606302,2.688,2.683
13.085606322,2.682,2.677
13.085606342,2.682,2.672
13.085606362,2.688,2.672
13.085606382,2.688,2.672
