Time [s],Can H,Can L
1.337739122,2.605,2.6
1.337739142,2.611,2.6
1.337739162,2.611,2.605
1.337739182,2.611,2.605
1.337739202,2.611,2.6
1.337739222,2.611,2.6
1.337739242,2.611,2.6
1.337739262,2.611,2.6
1.337739282,2.605,2.6
1.337739302,2.605,2.6
1.337739322,2.605,2.6
1.337739342,2.611,2.605
1.337739362,2.616,2.605
1.337739382,2.616,2.605
1.337739402,2.611,2.605
1.337739422,2.605,2.6
1.337739442,2.605,2.6
1.337739462,2.611,2.605
1.337739482,2.611,2.605
1.337739502,2.611,2.605
1.337739522,2.611,2.605
1.337739542,2.605,2.6
1.337739562,2.611,2.6
1.337739582,2.611,2.605
1.337739602,2.616,2.605
1.337739622,2.616,2.605
1.337739642,2.611,2.605
1.337739662,2.611,2.6
1.337739682,2.616,2.6
1.337739702,2.626,2.6
1.337739722,2.657,2.574
1.337739742,2.744,2.497
1.337739762,2.909,2.342
1.337739782,3.14,2.105
1.337739802,3.382,1.842
1.337739822,3.536,1.625
1.337739842,3.577,1.511
1.337739862,3.541,1.501
1.337739882,3.5,1.537
1.337739902,3.489,1.558
1.337739922,3.51,1.558
1.337739942,3.531,1.542
1.337739962,3.541,1.547
1.337739982,3.546,1.563
1.337740002,3.551,1.578
1.337740022,3.546,1.573
1.337740042,3.531,1.558
1.337740062,3.52,1.547
1.337740082,3.525,1.542
1.337740102,3.536,1.553
1.337740122,3.541,1.558
1.337740142,3.541,1.558
1.337740162,3.541,1.558
1.337740182,3.541,1.558
1.337740202,3.546,1.563
1.337740222,3.551,1.563
1.337740242,3.551,1.563
1.337740262,3.551,1.563
1.337740282,3.551,1.558
1.337740302,3.551,1.558
1.337740322,3.556,1.563
1.337740342,3.556,1.568
1.337740362,3.556,1.568
1.337740382,3.551,1.563
1.337740402,3.551,1.563
1.337740422,3.551,1.563
1.337740442,3.556,1.563
1.337740462,3.556,1.563
1.337740482,3.551,1.563
1.337740502,3.551,1.558
1.337740522,3.551,1.558
1.337740542,3.551,1.558
1.337740562,3.551,1.558
1.337740582,3.551,1.558
1.337740602,3.551,1.558
1.337740622,3.551,1.558
1.337740642,3.551,1.563
1.337740662,3.551,1.563
1.337740682,3.551,1.563
1.337740702,3.546,1.558
1.337740722,3.546,1.558
1.337740742,3.551,1.563
1.337740762,3.551,1.563
1.337740782,3.556,1.563
1.337740802,3.556,1.563
1.337740822,3.561,1.563
1.337740842,3.561,1.558
1.337740862,3.561,1.563
1.337740882,3.561,1.568
1.337740902,3.567,1.568
1.337740922,3.567,1.568
1.337740942,3.561,1.563
1.337740962,3.561,1.558
1.337740982,3.561,1.558
1.337741002,3.567,1.563
1.337741022,3.567,1.568
1.337741042,3.567,1.568
1.337741062,3.561,1.563
1.337741082,3.561,1.563
1.337741102,3.567,1.563
1.337741122,3.567,1.568
1.337741142,3.567,1.568
1.337741162,3.561,1.563
1.337741182,3.556,1.563
1.337741202,3.556,1.558
1.337741222,3.556,1.563
1.337741242,3.561,1.563
1.337741262,3.561,1.563
1.337741282,3.561,1.558
1.337741302,3.556,1.558
1.337741322,3.561,1.558
1.337741342,3.561,1.558
1.337741362,3.561,1.558
1.337741382,3.556,1.558
1.337741402,3.556,1.558
1.337741422,3.556,1.558
1.337741442,3.556,1.558
1.337741462,3.556,1.558
1.337741482,3.556,1.563
1.337741502,3.556,1.563
1.337741522,3.556,1.563
1.337741542,3.556,1.563
1.337741562,3.556,1.563
1.337741582,3.556,1.563
1.337741602,3.556,1.558
1.337741622,3.551,1.558
1.337741642,3.551,1.558
1.337741662,3.551,1.563
1.337741682,3.551,1.563
1.337741702,3.531,1.578
1.337741722,3.479,1.625
1.337741742,3.366,1.728
1.337741762,3.181,1.904
1.337741782,2.96,2.131
1.337741802,2.775,2.342
1.337741822,2.672,2.487
1.337741842,2.646,2.549
1.337741862,2.646,2.559
1.337741882,2.636,2.549
1.337741902,2.616,2.554
1.337741922,2.6,2.564
1.337741942,2.605,2.585
1.337741962,2.621,2.6
1.337741982,2.626,2.595
1.337742002,2.616,2.585
1.337742022,2.6,2.574
1.337742042,2.6,2.574
1.337742062,2.605,2.585
1.337742082,2.616,2.59
1.337742102,2.616,2.595
1.337742122,2.605,2.59
1.337742142,2.6,2.585
1.337742162,2.605,2.585
1.337742182,2.611,2.59
1.337742202,2.616,2.595
1.337742222,2.611,2.595
1.337742242,2.605,2.595
1.337742262,2.605,2.595
1.337742282,2.611,2.595
1.337742302,2.611,2.6
1.337742322,2.611,2.6
1.337742342,2.605,2.595
1.337742362,2.605,2.595
1.337742382,2.605,2.595
1.337742402,2.611,2.6
1.337742422,2.611,2.6
