Time [s],Can H,Can L
14.254294522,2.616,2.605
14.254294542,2.611,2.605
14.254294562,2.611,2.605
14.254294582,2.611,2.605
14.254294602,2.611,2.605
14.254294622,2.616,2.605
14.254294642,2.611,2.605
14.254294662,2.611,2.605
14.254294682,2.611,2.61
14.254294702,2.611,2.61
14.254294722,2.611,2.61
14.254294742,2.611,2.605
14.254294762,2.611,2.6
14.254294782,2.616,2.605
14.254294802,2.616,2.605
14.254294822,2.616,2.605
14.254294842,2.611,2.605
14.254294862,2.611,2.605
14.254294882,2.611,2.6
14.254294902,2.616,2.605
14.254294922,2.621,2.605
14.254294942,2.621,2.605
14.254294962,2.616,2.605
14.254294982,2.611,2.6
14.254295002,2.611,2.6
14.254295022,2.611,2.605
14.254295042,2.616,2.61
14.254295062,2.616,2.61
14.254295082,2.611,2.61
14.254295102,2.616,2.6
14.254295122,2.631,2.585
14.254295142,2.693,2.533
14.254295162,2.826,2.42
14.254295182,3.027,2.208
14.254295202,3.253,1.934
14.254295222,3.438,1.671
14.254295242,3.525,1.506
14.254295262,3.52,1.46
14.254295282,3.489,1.496
14.254295302,3.474,1.537
14.254295322,3.479,1.537
14.254295342,3.489,1.517
14.254295362,3.495,1.506
14.254295382,3.51,1.522
14.254295402,3.525,1.547
14.254295422,3.531,1.563
14.254295442,3.51,1.547
14.254295462,3.489,1.522
14.254295482,3.489,1.511
14.254295502,3.51,1.522
14.254295522,3.525,1.537
14.254295542,3.531,1.542
14.254295562,3.515,1.537
14.254295582,3.51,1.527
14.254295602,3.515,1.527
14.254295622,3.531,1.537
14.254295642,3.536,1.542
14.254295662,3.536,1.542
14.254295682,3.525,1.532
14.254295702,3.52,1.527
14.254295722,3.531,1.532
14.254295742,3.536,1.537
14.254295762,3.531,1.537
14.254295782,3.525,1.532
14.254295802,3.52,1.527
14.254295822,3.525,1.532
14.254295842,3.531,1.537
14.254295862,3.536,1.542
14.254295882,3.531,1.537
14.254295902,3.525,1.532
14.254295922,3.525,1.532
14.254295942,3.531,1.532
14.254295962,3.531,1.537
14.254295982,3.525,1.537
14.254296002,3.52,1.532
14.254296022,3.52,1.532
14.254296042,3.52,1.532
14.254296062,3.525,1.532
14.254296082,3.525,1.532
14.254296102,3.52,1.527
14.254296122,3.52,1.527
14.254296142,3.52,1.527
14.254296162,3.52,1.527
14.254296182,3.52,1.532
14.254296202,3.52,1.532
14.254296222,3.52,1.532
14.254296242,3.52,1.527
14.254296262,3.52,1.527
14.254296282,3.52,1.532
14.254296302,3.52,1.532
14.254296322,3.52,1.532
14.254296342,3.52,1.527
14.254296362,3.52,1.527
14.254296382,3.52,1.527
14.254296402,3.52,1.532
14.254296422,3.52,1.532
14.254296442,3.52,1.532
14.254296462,3.52,1.532
14.254296482,3.52,1.527
14.254296502,3.52,1.527
14.254296522,3.515,1.522
14.254296542,3.51,1.522
14.254296562,3.515,1.522
14.254296582,3.515,1.527
14.254296602,3.515,1.527
14.254296622,3.515,1.527
14.254296642,3.51,1.522
14.254296662,3.505,1.517
14.254296682,3.51,1.522
14.254296702,3.515,1.527
14.254296722,3.51,1.527
14.254296742,3.51,1.527
14.254296762,3.505,1.522
14.254296782,3.505,1.522
14.254296802,3.51,1.527
14.254296822,3.51,1.527
14.254296842,3.505,1.522
14.254296862,3.505,1.522
14.254296882,3.505,1.527
14.254296902,3.51,1.527
14.254296922,3.51,1.527
14.254296942,3.51,1.527
14.254296962,3.505,1.522
14.254296982,3.505,1.522
14.254297002,3.505,1.522
14.254297022,3.505,1.527
14.254297042,3.51,1.527
14.254297062,3.51,1.527
14.254297082,3.505,1.527
14.254297102,3.495,1.537
14.254297122,3.464,1.568
14.254297142,3.376,1.651
14.254297162,3.217,1.805
14.254297182,3.006,2.012
14.254297202,2.801,2.239
14.254297222,2.667,2.414
14.254297242,2.621,2.512
14.254297262,2.616,2.533
14.254297282,2.616,2.528
14.254297302,2.595,2.523
14.254297322,2.575,2.533
14.254297342,2.575,2.559
14.254297362,2.59,2.574
14.254297382,2.595,2.574
14.254297402,2.59,2.564
14.254297422,2.575,2.554
14.254297442,2.575,2.549
14.254297462,2.58,2.559
14.254297482,2.59,2.569
14.254297502,2.59,2.574
14.254297522,2.585,2.569
14.254297542,2.575,2.564
14.254297562,2.58,2.564
14.254297582,2.585,2.569
14.254297602,2.595,2.579
14.254297622,2.59,2.574
14.254297642,2.585,2.574
14.254297662,2.58,2.569
14.254297682,2.585,2.574
14.254297702,2.59,2.579
14.254297722,2.595,2.579
14.254297742,2.59,2.579
14.254297762,2.585,2.574
14.254297782,2.585,2.574
14.254297802,2.59,2.579
14.254297822,2.595,2.579
