Time [s],Can H,Can L
4.529926922,2.641,2.636
4.529926942,2.641,2.636
4.529926962,2.636,2.636
4.529926982,2.636,2.636
4.529927002,2.636,2.636
4.529927022,2.636,2.636
4.529927042,2.636,2.636
4.529927062,2.636,2.631
4.529927082,2.631,2.631
4.529927102,2.631,2.626
4.529927122,2.631,2.626
4.529927142,2.631,2.631
4.529927162,2.636,2.631
4.529927182,2.631,2.626
4.529927202,2.631,2.626
4.529927222,2.626,2.626
4.529927242,2.631,2.626
4.529927262,2.631,2.626
4.529927282,2.631,2.626
4.529927302,2.631,2.626
4.529927322,2.631,2.621
4.529927342,2.631,2.621
4.529927362,2.631,2.626
4.529927382,2.631,2.626
4.529927402,2.631,2.626
4.529927422,2.631,2.626
4.529927442,2.631,2.621
4.529927462,2.631,2.621
4.529927482,2.636,2.616
4.529927502,2.662,2.595
4.529927522,2.718,2.549
4.529927542,2.821,2.456
4.529927562,2.981,2.316
4.529927582,3.181,2.136
4.529927602,3.376,1.95
4.529927622,3.525,1.811
4.529927642,3.608,1.733
4.529927662,3.639,1.723
4.529927682,3.639,1.744
4.529927702,3.633,1.759
4.529927722,3.633,1.759
4.529927742,3.639,1.749
4.529927762,3.644,1.744
4.529927782,3.644,1.749
4.529927802,3.633,1.749
4.529927822,3.623,1.738
4.529927842,3.618,1.733
4.529927862,3.618,1.733
4.529927882,3.628,1.738
4.529927902,3.628,1.744
4.529927922,3.628,1.744
4.529927942,3.623,1.738
4.529927962,3.628,1.738
4.529927982,3.633,1.744
4.529928002,3.633,1.744
4.529928022,3.628,1.744
4.529928042,3.623,1.738
4.529928062,3.623,1.738
4.529928082,3.623,1.738
4.529928102,3.628,1.738
4.529928122,3.628,1.738
4.529928142,3.623,1.738
4.529928162,3.628,1.738
4.529928182,3.628,1.738
4.529928202,3.628,1.738
4.529928222,3.623,1.738
4.529928242,3.623,1.738
4.529928262,3.628,1.744
4.529928282,3.633,1.738
4.529928302,3.633,1.738
4.529928322,3.628,1.738
4.529928342,3.628,1.738
4.529928362,3.628,1.738
4.529928382,3.628,1.738
4.529928402,3.628,1.738
4.529928422,3.628,1.738
4.529928442,3.628,1.738
4.529928462,3.628,1.738
4.529928482,3.628,1.738
4.529928502,3.628,1.738
4.529928522,3.623,1.738
4.529928542,3.623,1.738
4.529928562,3.623,1.738
4.529928582,3.623,1.738
4.529928602,3.623,1.738
4.529928622,3.623,1.738
4.529928642,3.623,1.738
4.529928662,3.628,1.738
4.529928682,3.628,1.738
4.529928702,3.628,1.744
4.529928722,3.628,1.744
4.529928742,3.623,1.738
4.529928762,3.623,1.738
4.529928782,3.623,1.738
4.529928802,3.623,1.738
4.529928822,3.623,1.738
4.529928842,3.618,1.738
4.529928862,3.618,1.738
4.529928882,3.623,1.738
4.529928902,3.628,1.738
4.529928922,3.628,1.738
4.529928942,3.628,1.738
4.529928962,3.623,1.733
4.529928982,3.618,1.733
4.529929002,3.623,1.733
4.529929022,3.623,1.733
4.529929042,3.623,1.733
4.529929062,3.623,1.738
4.529929082,3.618,1.738
4.529929102,3.618,1.738
4.529929122,3.623,1.738
4.529929142,3.623,1.738
4.529929162,3.623,1.738
4.529929182,3.623,1.733
4.529929202,3.623,1.733
4.529929222,3.623,1.733
4.529929242,3.618,1.733
4.529929262,3.618,1.733
4.529929282,3.618,1.733
4.529929302,3.623,1.738
4.529929322,3.623,1.738
4.529929342,3.623,1.733
4.529929362,3.618,1.733
4.529929382,3.623,1.733
4.529929402,3.623,1.738
4.529929422,3.623,1.738
4.529929442,3.623,1.733
4.529929462,3.613,1.733
4.529929482,3.597,1.744
4.529929502,3.567,1.775
4.529929522,3.495,1.847
4.529929542,3.376,1.976
4.529929562,3.217,2.141
4.529929582,3.047,2.327
4.529929602,2.898,2.481
4.529929622,2.811,2.585
4.529929642,2.77,2.631
4.529929662,2.754,2.652
4.529929682,2.739,2.657
4.529929702,2.718,2.662
4.529929722,2.708,2.667
4.529929742,2.703,2.677
4.529929762,2.708,2.688
4.529929782,2.703,2.683
4.529929802,2.693,2.677
4.529929822,2.682,2.667
4.529929842,2.682,2.667
4.529929862,2.688,2.672
4.529929882,2.693,2.677
4.529929902,2.693,2.677
4.529929922,2.682,2.672
4.529929942,2.672,2.667
4.529929962,2.677,2.662
4.529929982,2.682,2.672
4.529930002,2.682,2.672
4.529930022,2.677,2.672
4.529930042,2.672,2.662
4.529930062,2.667,2.657
4.529930082,2.672,2.657
4.529930102,2.672,2.662
4.529930122,2.672,2.662
4.529930142,2.667,2.662
4.529930162,2.662,2.657
4.529930182,2.662,2.657
4.529930202,2.662,2.657
4.529930222,2.667,2.657
