Time [s],Can H,Can L
10.685279042,2.616,2.616
10.685279062,2.616,2.61
10.685279082,2.616,2.61
10.685279102,2.621,2.61
10.685279122,2.621,2.61
10.685279142,2.621,2.61
10.685279162,2.621,2.61
10.685279182,2.616,2.61
10.685279202,2.616,2.616
10.685279222,2.616,2.616
10.685279242,2.616,2.616
10.685279262,2.616,2.616
10.685279282,2.616,2.616
10.685279302,2.621,2.616
10.685279322,2.621,2.61
10.685279342,2.616,2.61
10.685279362,2.616,2.616
10.685279382,2.621,2.616
10.685279402,2.621,2.61
10.685279422,2.616,2.61
10.685279442,2.616,2.61
10.685279462,2.616,2.61
10.685279482,2.616,2.61
10.685279502,2.621,2.616
10.685279522,2.616,2.61
10.685279542,2.616,2.61
10.685279562,2.616,2.61
10.685279582,2.611,2.61
10.685279602,2.616,2.61
10.685279622,2.621,2.61
10.685279642,2.636,2.595
10.685279662,2.682,2.554
10.685279682,2.785,2.45
10.685279702,2.97,2.275
10.685279722,3.217,2.022
10.685279742,3.469,1.764
10.685279762,3.654,1.573
10.685279782,3.757,1.506
10.685279802,3.788,1.542
10.685279822,3.798,1.604
10.685279842,3.803,1.64
10.685279862,3.808,1.635
10.685279882,3.813,1.615
10.685279902,3.813,1.604
10.685279922,3.803,1.599
10.685279942,3.788,1.589
10.685279962,3.767,1.573
10.685279982,3.762,1.563
10.685280002,3.772,1.563
10.685280022,3.782,1.573
10.685280042,3.793,1.584
10.685280062,3.798,1.589
10.685280082,3.798,1.589
10.685280102,3.798,1.589
10.685280122,3.798,1.589
10.685280142,3.798,1.589
10.685280162,3.793,1.584
10.685280182,3.782,1.578
10.685280202,3.782,1.578
10.685280222,3.788,1.584
10.685280242,3.793,1.589
10.685280262,3.798,1.594
10.685280282,3.798,1.594
10.685280302,3.803,1.594
10.685280322,3.803,1.594
10.685280342,3.798,1.594
10.685280362,3.798,1.589
10.685280382,3.793,1.589
10.685280402,3.793,1.589
10.685280422,3.793,1.584
10.685280442,3.788,1.584
10.685280462,3.788,1.578
10.685280482,3.788,1.578
10.685280502,3.788,1.578
10.685280522,3.793,1.584
10.685280542,3.788,1.584
10.685280562,3.788,1.584
10.685280582,3.788,1.584
10.685280602,3.788,1.589
10.685280622,3.788,1.584
10.685280642,3.788,1.584
10.685280662,3.793,1.584
10.685280682,3.793,1.589
10.685280702,3.798,1.589
10.685280722,3.798,1.594
10.685280742,3.793,1.594
10.685280762,3.793,1.589
10.685280782,3.793,1.589
10.685280802,3.793,1.589
10.685280822,3.788,1.589
10.685280842,3.788,1.584
10.685280862,3.782,1.578
10.685280882,3.782,1.578
10.685280902,3.782,1.578
10.685280922,3.788,1.578
10.685280942,3.782,1.578
10.685280962,3.782,1.578
10.685280982,3.788,1.578
10.685281002,3.788,1.584
10.685281022,3.793,1.584
10.685281042,3.793,1.584
10.685281062,3.793,1.589
10.685281082,3.793,1.589
10.685281102,3.793,1.589
10.685281122,3.793,1.589
10.685281142,3.788,1.589
10.685281162,3.788,1.584
10.685281182,3.782,1.584
10.685281202,3.782,1.584
10.685281222,3.788,1.584
10.685281242,3.788,1.584
10.685281262,3.788,1.578
10.685281282,3.788,1.578
10.685281302,3.782,1.584
10.685281322,3.782,1.578
10.685281342,3.782,1.578
10.685281362,3.782,1.578
10.685281382,3.782,1.578
10.685281402,3.782,1.584
10.685281422,3.782,1.584
10.685281442,3.782,1.584
10.685281462,3.782,1.584
10.685281482,3.782,1.578
10.685281502,3.788,1.578
10.685281522,3.788,1.578
10.685281542,3.782,1.578
10.685281562,3.782,1.578
10.685281582,3.777,1.578
10.685281602,3.777,1.578
10.685281622,3.772,1.578
10.685281642,3.752,1.589
10.685281662,3.705,1.625
10.685281682,3.603,1.723
10.685281702,3.407,1.893
10.685281722,3.15,2.12
10.685281742,2.883,2.342
10.685281762,2.693,2.497
10.685281782,2.616,2.564
10.685281802,2.626,2.574
10.685281822,2.657,2.574
10.685281842,2.672,2.59
10.685281862,2.657,2.61
10.685281882,2.636,2.626
10.685281902,2.631,2.621
10.685281922,2.636,2.616
10.685281942,2.641,2.616
10.685281962,2.641,2.616
10.685281982,2.636,2.616
10.685282002,2.631,2.61
10.685282022,2.631,2.61
10.685282042,2.631,2.616
10.685282062,2.636,2.616
10.685282082,2.636,2.621
10.685282102,2.631,2.616
10.685282122,2.626,2.616
10.685282142,2.626,2.616
10.685282162,2.631,2.616
10.685282182,2.631,2.616
10.685282202,2.631,2.616
10.685282222,2.626,2.616
10.685282242,2.626,2.616
10.685282262,2.626,2.616
10.685282282,2.631,2.621
10.685282302,2.631,2.621
10.685282322,2.631,2.621
10.685282342,2.626,2.616
10.685282362,2.621,2.616
