Time [s],Can H,Can L
0.037925362,2.605,2.595
0.037925382,2.605,2.595
0.037925402,2.605,2.595
0.037925422,2.611,2.6
0.037925442,2.611,2.6
0.037925462,2.605,2.6
0.037925482,2.605,2.6
0.037925502,2.605,2.6
0.037925522,2.605,2.6
0.037925542,2.611,2.6
0.037925562,2.611,2.605
0.037925582,2.611,2.605
0.037925602,2.611,2.605
0.037925622,2.611,2.6
0.037925642,2.611,2.6
0.037925662,2.611,2.6
0.037925682,2.611,2.605
0.037925702,2.611,2.6
0.037925722,2.611,2.6
0.037925742,2.611,2.6
0.037925762,2.611,2.605
0.037925782,2.611,2.605
0.037925802,2.611,2.61
0.037925822,2.611,2.61
0.037925842,2.611,2.605
0.037925862,2.611,2.605
0.037925882,2.611,2.605
0.037925902,2.611,2.605
0.037925922,2.611,2.605
0.037925942,2.616,2.605
0.037925962,2.636,2.585
0.037925982,2.688,2.533
0.037926002,2.801,2.42
0.037926022,2.996,2.213
0.037926042,3.243,1.94
0.037926062,3.479,1.676
0.037926082,3.649,1.496
0.037926102,3.721,1.439
0.037926122,3.731,1.47
0.037926142,3.721,1.517
0.037926162,3.711,1.532
0.037926182,3.711,1.517
0.037926202,3.716,1.496
0.037926222,3.726,1.501
0.037926242,3.736,1.511
0.037926262,3.726,1.517
0.037926282,3.716,1.511
0.037926302,3.711,1.501
0.037926322,3.721,1.501
0.037926342,3.731,1.511
0.037926362,3.736,1.517
0.037926382,3.731,1.511
0.037926402,3.726,1.506
0.037926422,3.721,1.501
0.037926442,3.726,1.506
0.037926462,3.726,1.506
0.037926482,3.726,1.506
0.037926502,3.721,1.501
0.037926522,3.721,1.501
0.037926542,3.726,1.506
0.037926562,3.731,1.506
0.037926582,3.731,1.506
0.037926602,3.731,1.506
0.037926622,3.731,1.506
0.037926642,3.731,1.506
0.037926662,3.731,1.506
0.037926682,3.726,1.506
0.037926702,3.726,1.506
0.037926722,3.726,1.501
0.037926742,3.726,1.501
0.037926762,3.726,1.501
0.037926782,3.726,1.501
0.037926802,3.726,1.501
0.037926822,3.726,1.496
0.037926842,3.726,1.501
0.037926862,3.726,1.501
0.037926882,3.726,1.501
0.037926902,3.726,1.506
0.037926922,3.726,1.506
0.037926942,3.726,1.506
0.037926962,3.731,1.506
0.037926982,3.731,1.506
0.037927002,3.726,1.506
0.037927022,3.726,1.506
0.037927042,3.721,1.501
0.037927062,3.726,1.501
0.037927082,3.726,1.501
0.037927102,3.726,1.506
0.037927122,3.726,1.506
0.037927142,3.726,1.501
0.037927162,3.721,1.501
0.037927182,3.716,1.501
0.037927202,3.716,1.496
0.037927222,3.716,1.496
0.037927242,3.716,1.496
0.037927262,3.716,1.496
0.037927282,3.716,1.501
0.037927302,3.721,1.506
0.037927322,3.726,1.506
0.037927342,3.726,1.506
0.037927362,3.726,1.506
0.037927382,3.726,1.506
0.037927402,3.721,1.506
0.037927422,3.721,1.501
0.037927442,3.721,1.501
0.037927462,3.726,1.501
0.037927482,3.721,1.496
0.037927502,3.721,1.496
0.037927522,3.721,1.496
0.037927542,3.721,1.496
0.037927562,3.721,1.501
0.037927582,3.726,1.501
0.037927602,3.726,1.501
0.037927622,3.721,1.501
0.037927642,3.721,1.506
0.037927662,3.726,1.506
0.037927682,3.726,1.506
0.037927702,3.731,1.506
0.037927722,3.731,1.506
0.037927742,3.726,1.506
0.037927762,3.726,1.511
0.037927782,3.726,1.511
0.037927802,3.726,1.506
0.037927822,3.721,1.501
0.037927842,3.721,1.496
0.037927862,3.721,1.501
0.037927882,3.726,1.501
0.037927902,3.726,1.501
0.037927922,3.726,1.501
0.037927942,3.721,1.506
0.037927962,3.705,1.522
0.037927982,3.649,1.573
0.037928002,3.525,1.682
0.037928022,3.31,1.862
0.037928042,3.042,2.089
0.037928062,2.785,2.311
0.037928082,2.626,2.456
0.037928102,2.575,2.518
0.037928122,2.595,2.528
0.037928142,2.621,2.528
0.037928162,2.616,2.543
0.037928182,2.595,2.559
0.037928202,2.58,2.564
0.037928222,2.585,2.569
0.037928242,2.6,2.574
0.037928262,2.605,2.574
0.037928282,2.6,2.569
0.037928302,2.59,2.564
0.037928322,2.585,2.564
0.037928342,2.595,2.574
0.037928362,2.6,2.579
0.037928382,2.6,2.579
0.037928402,2.595,2.574
0.037928422,2.59,2.574
0.037928442,2.59,2.574
0.037928462,2.595,2.579
0.037928482,2.6,2.585
0.037928502,2.595,2.585
0.037928522,2.59,2.579
0.037928542,2.59,2.579
0.037928562,2.595,2.579
0.037928582,2.6,2.585
0.037928602,2.6,2.59
0.037928622,2.6,2.59
0.037928642,2.595,2.585
0.037928662,2.595,2.585
0.037928682,2.6,2.59
