Time [s],Can H,Can L
2.737734402,2.611,2.605
2.737734422,2.611,2.605
2.737734442,2.611,2.605
2.737734462,2.611,2.605
2.737734482,2.616,2.605
2.737734502,2.616,2.605
2.737734522,2.616,2.61
2.737734542,2.616,2.61
2.737734562,2.616,2.61
2.737734582,2.616,2.61
2.737734602,2.616,2.61
2.737734622,2.616,2.61
2.737734642,2.616,2.61
2.737734662,2.616,2.61
2.737734682,2.616,2.61
2.737734702,2.616,2.61
2.737734722,2.616,2.61
2.737734742,2.616,2.616
2.737734762,2.616,2.61
2.737734782,2.616,2.61
2.737734802,2.616,2.61
2.737734822,2.616,2.61
2.737734842,2.621,2.61
2.737734862,2.621,2.61
2.737734882,2.621,2.61
2.737734902,2.616,2.61
2.737734922,2.616,2.61
2.737734942,2.616,2.61
2.737734962,2.616,2.61
2.737734982,2.621,2.61
2.737735002,2.636,2.595
2.737735022,2.682,2.554
2.737735042,2.796,2.45
2.737735062,2.991,2.27
2.737735082,3.243,2.017
2.737735102,3.464,1.759
2.737735122,3.577,1.578
2.737735142,3.587,1.511
2.737735162,3.541,1.527
2.737735182,3.515,1.563
2.737735202,3.52,1.578
2.737735222,3.536,1.563
2.737735242,3.551,1.553
2.737735262,3.556,1.558
2.737735282,3.561,1.578
2.737735302,3.567,1.589
2.737735322,3.556,1.584
2.737735342,3.546,1.563
2.737735362,3.536,1.553
2.737735382,3.541,1.558
2.737735402,3.556,1.568
2.737735422,3.561,1.573
2.737735442,3.556,1.568
2.737735462,3.551,1.563
2.737735482,3.551,1.563
2.737735502,3.561,1.568
2.737735522,3.567,1.573
2.737735542,3.561,1.568
2.737735562,3.551,1.563
2.737735582,3.551,1.558
2.737735602,3.556,1.558
2.737735622,3.561,1.563
2.737735642,3.561,1.563
2.737735662,3.551,1.558
2.737735682,3.551,1.558
2.737735702,3.551,1.558
2.737735722,3.556,1.558
2.737735742,3.556,1.558
2.737735762,3.551,1.558
2.737735782,3.551,1.553
2.737735802,3.546,1.553
2.737735822,3.551,1.553
2.737735842,3.551,1.558
2.737735862,3.551,1.558
2.737735882,3.546,1.558
2.737735902,3.546,1.553
2.737735922,3.546,1.553
2.737735942,3.546,1.558
2.737735962,3.546,1.558
2.737735982,3.546,1.558
2.737736002,3.541,1.553
2.737736022,3.541,1.553
2.737736042,3.541,1.553
2.737736062,3.546,1.553
2.737736082,3.546,1.553
2.737736102,3.546,1.553
2.737736122,3.546,1.553
2.737736142,3.546,1.553
2.737736162,3.546,1.553
2.737736182,3.546,1.553
2.737736202,3.541,1.553
2.737736222,3.541,1.553
2.737736242,3.541,1.553
2.737736262,3.546,1.553
2.737736282,3.546,1.558
2.737736302,3.546,1.558
2.737736322,3.546,1.558
2.737736342,3.546,1.558
2.737736362,3.546,1.558
2.737736382,3.546,1.558
2.737736402,3.541,1.558
2.737736422,3.541,1.558
2.737736442,3.541,1.553
2.737736462,3.541,1.553
2.737736482,3.546,1.553
2.737736502,3.546,1.558
2.737736522,3.551,1.558
2.737736542,3.546,1.558
2.737736562,3.546,1.558
2.737736582,3.546,1.558
2.737736602,3.546,1.563
2.737736622,3.551,1.563
2.737736642,3.551,1.563
2.737736662,3.546,1.563
2.737736682,3.546,1.563
2.737736702,3.546,1.563
2.737736722,3.551,1.563
2.737736742,3.556,1.563
2.737736762,3.556,1.563
2.737736782,3.556,1.563
2.737736802,3.551,1.563
2.737736822,3.556,1.563
2.737736842,3.556,1.568
2.737736862,3.556,1.568
2.737736882,3.556,1.563
2.737736902,3.556,1.563
2.737736922,3.556,1.563
2.737736942,3.556,1.563
2.737736962,3.556,1.568
2.737736982,3.551,1.573
2.737737002,3.525,1.599
2.737737022,3.454,1.666
2.737737042,3.315,1.795
2.737737062,3.109,1.996
2.737737082,2.893,2.223
2.737737102,2.734,2.414
2.737737122,2.662,2.528
2.737737142,2.652,2.569
2.737737162,2.657,2.564
2.737737182,2.636,2.559
2.737737202,2.611,2.559
2.737737222,2.605,2.579
2.737737242,2.616,2.595
2.737737262,2.626,2.605
2.737737282,2.626,2.6
2.737737302,2.611,2.585
2.737737322,2.6,2.579
2.737737342,2.605,2.585
2.737737362,2.616,2.595
2.737737382,2.626,2.605
2.737737402,2.621,2.6
2.737737422,2.605,2.59
2.737737442,2.6,2.585
2.737737462,2.605,2.59
2.737737482,2.611,2.6
2.737737502,2.616,2.605
2.737737522,2.611,2.6
2.737737542,2.605,2.595
2.737737562,2.6,2.59
2.737737582,2.611,2.595
2.737737602,2.616,2.6
2.737737622,2.611,2.6
2.737737642,2.605,2.6
2.737737662,2.6,2.595
2.737737682,2.6,2.595
2.737737702,2.605,2.595
2.737737722,2.605,2.6
