Time [s],Can H,Can L
0.016672102,2.616,2.61
0.016672122,2.616,2.61
0.016672142,2.616,2.61
0.016672162,2.611,2.61
0.016672182,2.611,2.605
0.016672202,2.616,2.605
0.016672222,2.616,2.61
0.016672242,2.616,2.61
0.016672262,2.616,2.61
0.016672282,2.616,2.61
0.016672302,2.616,2.61
0.016672322,2.621,2.61
0.016672342,2.621,2.61
0.016672362,2.621,2.61
0.016672382,2.616,2.61
0.016672402,2.616,2.605
0.016672422,2.611,2.605
0.016672442,2.611,2.605
0.016672462,2.616,2.605
0.016672482,2.616,2.605
0.016672502,2.616,2.61
0.016672522,2.621,2.616
0.016672542,2.621,2.616
0.016672562,2.616,2.61
0.016672582,2.616,2.61
0.016672602,2.621,2.61
0.016672622,2.621,2.61
0.016672642,2.621,2.61
0.016672662,2.616,2.61
0.016672682,2.621,2.605
0.016672702,2.641,2.59
0.016672722,2.708,2.538
0.016672742,2.847,2.42
0.016672762,3.068,2.218
0.016672782,3.32,1.96
0.016672802,3.525,1.723
0.016672822,3.613,1.573
0.016672842,3.592,1.527
0.016672862,3.541,1.547
0.016672882,3.515,1.578
0.016672902,3.531,1.589
0.016672922,3.556,1.578
0.016672942,3.572,1.578
0.016672962,3.577,1.589
0.016672982,3.577,1.599
0.016673002,3.577,1.604
0.016673022,3.572,1.594
0.016673042,3.561,1.584
0.016673062,3.561,1.573
0.016673082,3.561,1.578
0.016673102,3.572,1.584
0.016673122,3.577,1.589
0.016673142,3.577,1.589
0.016673162,3.582,1.589
0.016673182,3.587,1.589
0.016673202,3.587,1.594
0.016673222,3.587,1.594
0.016673242,3.587,1.594
0.016673262,3.582,1.589
0.016673282,3.587,1.589
0.016673302,3.587,1.594
0.016673322,3.587,1.594
0.016673342,3.587,1.589
0.016673362,3.587,1.589
0.016673382,3.587,1.589
0.016673402,3.587,1.589
0.016673422,3.587,1.589
0.016673442,3.592,1.589
0.016673462,3.592,1.589
0.016673482,3.587,1.589
0.016673502,3.587,1.589
0.016673522,3.587,1.589
0.016673542,3.587,1.589
0.016673562,3.587,1.589
0.016673582,3.592,1.589
0.016673602,3.592,1.589
0.016673622,3.592,1.594
0.016673642,3.592,1.594
0.016673662,3.592,1.594
0.016673682,3.592,1.594
0.016673702,3.592,1.589
0.016673722,3.592,1.589
0.016673742,3.592,1.589
0.016673762,3.587,1.584
0.016673782,3.587,1.584
0.016673802,3.587,1.584
0.016673822,3.587,1.589
0.016673842,3.587,1.589
0.016673862,3.587,1.589
0.016673882,3.587,1.594
0.016673902,3.587,1.594
0.016673922,3.587,1.594
0.016673942,3.582,1.589
0.016673962,3.582,1.584
0.016673982,3.582,1.584
0.016674002,3.582,1.584
0.016674022,3.587,1.584
0.016674042,3.587,1.584
0.016674062,3.582,1.584
0.016674082,3.577,1.578
0.016674102,3.572,1.578
0.016674122,3.572,1.573
0.016674142,3.577,1.578
0.016674162,3.582,1.584
0.016674182,3.582,1.584
0.016674202,3.582,1.578
0.016674222,3.582,1.578
0.016674242,3.582,1.584
0.016674262,3.582,1.584
0.016674282,3.582,1.584
0.016674302,3.582,1.584
0.016674322,3.577,1.584
0.016674342,3.577,1.578
0.016674362,3.577,1.578
0.016674382,3.582,1.578
0.016674402,3.582,1.578
0.016674422,3.577,1.578
0.016674442,3.577,1.578
0.016674462,3.582,1.578
0.016674482,3.582,1.578
0.016674502,3.582,1.584
0.016674522,3.577,1.584
0.016674542,3.577,1.584
0.016674562,3.577,1.584
0.016674582,3.577,1.584
0.016674602,3.577,1.584
0.016674622,3.577,1.584
0.016674642,3.572,1.584
0.016674662,3.572,1.584
0.016674682,3.561,1.594
0.016674702,3.531,1.625
0.016674722,3.443,1.702
0.016674742,3.289,1.852
0.016674762,3.078,2.063
0.016674782,2.868,2.291
0.016674802,2.724,2.466
0.016674822,2.667,2.559
0.016674842,2.667,2.585
0.016674862,2.662,2.574
0.016674882,2.641,2.569
0.016674902,2.621,2.579
0.016674922,2.616,2.595
0.016674942,2.631,2.61
0.016674962,2.641,2.616
0.016674982,2.636,2.61
0.016675002,2.616,2.595
0.016675022,2.605,2.59
0.016675042,2.611,2.595
0.016675062,2.626,2.605
0.016675082,2.631,2.61
0.016675102,2.621,2.61
0.016675122,2.611,2.6
0.016675142,2.611,2.6
0.016675162,2.616,2.605
0.016675182,2.626,2.61
0.016675202,2.626,2.61
0.016675222,2.621,2.605
0.016675242,2.616,2.6
0.016675262,2.616,2.6
0.016675282,2.621,2.605
0.016675302,2.621,2.61
0.016675322,2.621,2.61
0.016675342,2.616,2.605
0.016675362,2.616,2.605
0.016675382,2.616,2.61
0.016675402,2.621,2.61
0.016675422,2.621,2.61
