Time [s],Can H,Can L
20.252941242,2.616,2.605
20.252941262,2.616,2.605
20.252941282,2.616,2.6
20.252941302,2.616,2.6
20.252941322,2.616,2.605
20.252941342,2.616,2.605
20.252941362,2.616,2.6
20.252941382,2.616,2.605
20.252941402,2.616,2.605
20.252941422,2.616,2.605
20.252941442,2.611,2.605
20.252941462,2.611,2.605
20.252941482,2.611,2.6
20.252941502,2.611,2.6
20.252941522,2.611,2.6
20.252941542,2.611,2.6
20.252941562,2.611,2.6
20.252941582,2.611,2.6
20.252941602,2.611,2.6
20.252941622,2.611,2.605
20.252941642,2.616,2.605
20.252941662,2.616,2.605
20.252941682,2.611,2.605
20.252941702,2.605,2.6
20.252941722,2.611,2.595
20.252941742,2.611,2.595
20.252941762,2.616,2.6
20.252941782,2.616,2.605
20.252941802,2.611,2.605
20.252941822,2.611,2.6
20.252941842,2.626,2.585
20.252941862,2.672,2.543
20.252941882,2.785,2.445
20.252941902,2.975,2.265
20.252941922,3.212,2.002
20.252941942,3.423,1.733
20.252941962,3.531,1.537
20.252941982,3.541,1.465
20.252942002,3.505,1.486
20.252942022,3.484,1.532
20.252942042,3.489,1.542
20.252942062,3.495,1.527
20.252942082,3.5,1.506
20.252942102,3.505,1.511
20.252942122,3.52,1.537
20.252942142,3.531,1.558
20.252942162,3.525,1.553
20.252942182,3.51,1.532
20.252942202,3.5,1.517
20.252942222,3.505,1.517
20.252942242,3.52,1.527
20.252942262,3.525,1.537
20.252942282,3.525,1.537
20.252942302,3.515,1.527
20.252942322,3.515,1.522
20.252942342,3.525,1.527
20.252942362,3.531,1.532
20.252942382,3.536,1.537
20.252942402,3.525,1.532
20.252942422,3.52,1.527
20.252942442,3.515,1.522
20.252942462,3.52,1.522
20.252942482,3.52,1.527
20.252942502,3.52,1.527
20.252942522,3.525,1.527
20.252942542,3.525,1.527
20.252942562,3.52,1.527
20.252942582,3.52,1.527
20.252942602,3.52,1.527
20.252942622,3.52,1.527
20.252942642,3.52,1.522
20.252942662,3.52,1.522
20.252942682,3.52,1.522
20.252942702,3.52,1.522
20.252942722,3.52,1.527
20.252942742,3.52,1.527
20.252942762,3.52,1.527
20.252942782,3.52,1.527
20.252942802,3.52,1.527
20.252942822,3.52,1.527
20.252942842,3.515,1.522
20.252942862,3.515,1.522
20.252942882,3.515,1.522
20.252942902,3.515,1.527
20.252942922,3.515,1.527
20.252942942,3.515,1.527
20.252942962,3.515,1.522
20.252942982,3.51,1.522
20.252943002,3.51,1.522
20.252943022,3.51,1.522
20.252943042,3.51,1.522
20.252943062,3.51,1.522
20.252943082,3.51,1.522
20.252943102,3.515,1.527
20.252943122,3.515,1.527
20.252943142,3.515,1.527
20.252943162,3.515,1.527
20.252943182,3.515,1.527
20.252943202,3.515,1.527
20.252943222,3.51,1.527
20.252943242,3.515,1.527
20.252943262,3.515,1.527
20.252943282,3.515,1.527
20.252943302,3.515,1.527
20.252943322,3.515,1.522
20.252943342,3.515,1.522
20.252943362,3.515,1.522
20.252943382,3.515,1.527
20.252943402,3.515,1.527
20.252943422,3.515,1.527
20.252943442,3.515,1.527
20.252943462,3.515,1.527
20.252943482,3.515,1.527
20.252943502,3.515,1.527
20.252943522,3.515,1.527
20.252943542,3.515,1.522
20.252943562,3.515,1.522
20.252943582,3.515,1.527
20.252943602,3.515,1.527
20.252943622,3.52,1.527
20.252943642,3.52,1.527
20.252943662,3.52,1.522
20.252943682,3.515,1.522
20.252943702,3.515,1.527
20.252943722,3.515,1.527
20.252943742,3.515,1.527
20.252943762,3.515,1.527
20.252943782,3.515,1.527
20.252943802,3.52,1.532
20.252943822,3.51,1.537
20.252943842,3.484,1.563
20.252943862,3.412,1.63
20.252943882,3.268,1.764
20.252943902,3.068,1.965
20.252943922,2.857,2.198
20.252943942,2.698,2.389
20.252943962,2.626,2.502
20.252943982,2.616,2.533
20.252944002,2.616,2.528
20.252944022,2.605,2.528
20.252944042,2.585,2.538
20.252944062,2.58,2.559
20.252944082,2.59,2.574
20.252944102,2.6,2.574
20.252944122,2.595,2.569
20.252944142,2.585,2.554
20.252944162,2.58,2.554
20.252944182,2.585,2.559
20.252944202,2.595,2.569
20.252944222,2.6,2.574
20.252944242,2.59,2.569
20.252944262,2.58,2.564
20.252944282,2.58,2.559
20.252944302,2.585,2.569
20.252944322,2.595,2.574
20.252944342,2.595,2.579
20.252944362,2.59,2.574
20.252944382,2.585,2.569
20.252944402,2.585,2.569
20.252944422,2.59,2.574
20.252944442,2.595,2.579
20.252944462,2.595,2.579
20.252944482,2.59,2.579
20.252944502,2.59,2.579
20.252944522,2.59,2.579
20.252944542,2.595,2.579
20.252944562,2.6,2.579
