Time [s],Can H,Can L
1.381604582,2.641,2.631
1.381604602,2.641,2.636
1.381604622,2.641,2.631
1.381604642,2.641,2.631
1.381604662,2.636,2.631
1.381604682,2.636,2.631
1.381604702,2.636,2.626
1.381604722,2.636,2.626
1.381604742,2.636,2.626
1.381604762,2.641,2.631
1.381604782,2.636,2.631
1.381604802,2.636,2.626
1.381604822,2.636,2.626
1.381604842,2.636,2.621
1.381604862,2.636,2.626
1.381604882,2.636,2.626
1.381604902,2.636,2.626
1.381604922,2.636,2.626
1.381604942,2.636,2.631
1.381604962,2.636,2.631
1.381604982,2.636,2.626
1.381605002,2.636,2.626
1.381605022,2.631,2.621
1.381605042,2.631,2.616
1.381605062,2.636,2.621
1.381605082,2.636,2.626
1.381605102,2.636,2.631
1.381605122,2.636,2.626
1.381605142,2.636,2.621
1.381605162,2.641,2.616
1.381605182,2.677,2.59
1.381605202,2.754,2.518
1.381605222,2.909,2.368
1.381605242,3.14,2.146
1.381605262,3.402,1.878
1.381605282,3.628,1.656
1.381605302,3.767,1.537
1.381605322,3.829,1.537
1.381605342,3.849,1.599
1.381605362,3.86,1.661
1.381605382,3.88,1.687
1.381605402,3.896,1.682
1.381605422,3.901,1.666
1.381605442,3.89,1.661
1.381605462,3.875,1.651
1.381605482,3.849,1.635
1.381605502,3.829,1.609
1.381605522,3.818,1.599
1.381605542,3.824,1.594
1.381605562,3.834,1.604
1.381605582,3.839,1.609
1.381605602,3.849,1.62
1.381605622,3.865,1.63
1.381605642,3.875,1.64
1.381605662,3.88,1.646
1.381605682,3.88,1.646
1.381605702,3.87,1.64
1.381605722,3.865,1.63
1.381605742,3.86,1.625
1.381605762,3.854,1.62
1.381605782,3.844,1.615
1.381605802,3.844,1.609
1.381605822,3.844,1.615
1.381605842,3.849,1.62
1.381605862,3.854,1.625
1.381605882,3.86,1.625
1.381605902,3.865,1.63
1.381605922,3.87,1.635
1.381605942,3.875,1.64
1.381605962,3.87,1.64
1.381605982,3.86,1.635
1.381606002,3.854,1.63
1.381606022,3.854,1.625
1.381606042,3.849,1.625
1.381606062,3.849,1.62
1.381606082,3.849,1.615
1.381606102,3.849,1.615
1.381606122,3.849,1.62
1.381606142,3.854,1.62
1.381606162,3.854,1.625
1.381606182,3.86,1.625
1.381606202,3.86,1.625
1.381606222,3.86,1.625
1.381606242,3.86,1.63
1.381606262,3.86,1.63
1.381606282,3.86,1.63
1.381606302,3.86,1.63
1.381606322,3.86,1.63
1.381606342,3.86,1.63
1.381606362,3.854,1.625
1.381606382,3.854,1.625
1.381606402,3.854,1.62
1.381606422,3.854,1.62
1.381606442,3.854,1.625
1.381606462,3.849,1.625
1.381606482,3.849,1.62
1.381606502,3.849,1.62
1.381606522,3.844,1.62
1.381606542,3.849,1.615
1.381606562,3.849,1.62
1.381606582,3.854,1.62
1.381606602,3.854,1.625
1.381606622,3.854,1.625
1.381606642,3.849,1.625
1.381606662,3.849,1.625
1.381606682,3.849,1.625
1.381606702,3.854,1.625
1.381606722,3.854,1.63
1.381606742,3.854,1.625
1.381606762,3.854,1.625
1.381606782,3.854,1.625
1.381606802,3.854,1.625
1.381606822,3.849,1.625
1.381606842,3.849,1.625
1.381606862,3.849,1.62
1.381606882,3.849,1.62
1.381606902,3.854,1.62
1.381606922,3.854,1.62
1.381606942,3.854,1.62
1.381606962,3.854,1.62
1.381606982,3.854,1.625
1.381607002,3.854,1.625
1.381607022,3.854,1.63
1.381607042,3.86,1.63
1.381607062,3.86,1.63
1.381607082,3.854,1.625
1.381607102,3.854,1.625
1.381607122,3.854,1.63
1.381607142,3.849,1.63
1.381607162,3.839,1.63
1.381607182,3.808,1.656
1.381607202,3.726,1.728
1.381607222,3.561,1.867
1.381607242,3.32,2.079
1.381607262,3.047,2.311
1.381607282,2.821,2.497
1.381607302,2.698,2.595
1.381607322,2.667,2.616
1.381607342,2.693,2.616
1.381607362,2.713,2.626
1.381607382,2.718,2.657
1.381607402,2.703,2.672
1.381607422,2.688,2.672
1.381607442,2.677,2.657
1.381607462,2.682,2.652
1.381607482,2.688,2.657
1.381607502,2.688,2.657
1.381607522,2.682,2.657
1.381607542,2.677,2.652
1.381607562,2.677,2.652
1.381607582,2.677,2.657
1.381607602,2.677,2.657
1.381607622,2.677,2.657
1.381607642,2.672,2.652
1.381607662,2.667,2.647
1.381607682,2.667,2.647
1.381607702,2.667,2.647
1.381607722,2.667,2.647
1.381607742,2.667,2.652
1.381607762,2.667,2.652
1.381607782,2.662,2.652
1.381607802,2.662,2.647
1.381607822,2.662,2.647
1.381607842,2.657,2.641
1.381607862,2.657,2.641
1.381607882,2.657,2.647
1.381607902,2.657,2.647
