Time [s],Can H,Can L
9.594157322,2.611,2.61
9.594157342,2.616,2.61
9.594157362,2.611,2.605
9.594157382,2.605,2.605
9.594157402,2.605,2.6
9.594157422,2.605,2.6
9.594157442,2.611,2.605
9.594157462,2.616,2.61
9.594157482,2.616,2.61
9.594157502,2.611,2.605
9.594157522,2.605,2.6
9.594157542,2.605,2.6
9.594157562,2.611,2.605
9.594157582,2.616,2.605
9.594157602,2.611,2.605
9.594157622,2.611,2.605
9.594157642,2.605,2.605
9.594157662,2.611,2.605
9.594157682,2.611,2.605
9.594157702,2.611,2.605
9.594157722,2.611,2.605
9.594157742,2.611,2.605
9.594157762,2.611,2.605
9.594157782,2.611,2.605
9.594157802,2.611,2.605
9.594157822,2.611,2.605
9.594157842,2.611,2.605
9.594157862,2.605,2.605
9.594157882,2.605,2.6
9.594157902,2.616,2.6
9.594157922,2.631,2.585
9.594157942,2.682,2.543
9.594157962,2.801,2.435
9.594157982,3.006,2.244
9.594158002,3.258,1.991
9.594158022,3.474,1.738
9.594158042,3.582,1.558
9.594158062,3.572,1.491
9.594158082,3.52,1.506
9.594158102,3.489,1.542
9.594158122,3.495,1.547
9.594158142,3.515,1.537
9.594158162,3.531,1.532
9.594158182,3.541,1.542
9.594158202,3.551,1.563
9.594158222,3.556,1.573
9.594158242,3.546,1.568
9.594158262,3.531,1.547
9.594158282,3.525,1.532
9.594158302,3.531,1.537
9.594158322,3.546,1.542
9.594158342,3.556,1.553
9.594158362,3.551,1.553
9.594158382,3.546,1.547
9.594158402,3.551,1.547
9.594158422,3.556,1.553
9.594158442,3.561,1.558
9.594158462,3.567,1.558
9.594158482,3.561,1.553
9.594158502,3.556,1.547
9.594158522,3.561,1.547
9.594158542,3.561,1.553
9.594158562,3.567,1.558
9.594158582,3.567,1.558
9.594158602,3.561,1.553
9.594158622,3.561,1.547
9.594158642,3.561,1.553
9.594158662,3.567,1.558
9.594158682,3.567,1.558
9.594158702,3.567,1.558
9.594158722,3.567,1.558
9.594158742,3.561,1.558
9.594158762,3.567,1.558
9.594158782,3.567,1.558
9.594158802,3.567,1.563
9.594158822,3.567,1.558
9.594158842,3.567,1.558
9.594158862,3.567,1.558
9.594158882,3.567,1.558
9.594158902,3.572,1.563
9.594158922,3.572,1.563
9.594158942,3.572,1.563
9.594158962,3.572,1.563
9.594158982,3.572,1.563
9.594159002,3.572,1.563
9.594159022,3.567,1.558
9.594159042,3.561,1.553
9.594159062,3.561,1.553
9.594159082,3.567,1.553
9.594159102,3.572,1.563
9.594159122,3.577,1.568
9.594159142,3.577,1.568
9.594159162,3.572,1.563
9.594159182,3.572,1.558
9.594159202,3.567,1.558
9.594159222,3.567,1.563
9.594159242,3.567,1.563
9.594159262,3.567,1.558
9.594159282,3.561,1.558
9.594159302,3.561,1.558
9.594159322,3.567,1.563
9.594159342,3.567,1.563
9.594159362,3.567,1.563
9.594159382,3.567,1.558
9.594159402,3.567,1.558
9.594159422,3.567,1.558
9.594159442,3.561,1.558
9.594159462,3.561,1.558
9.594159482,3.561,1.558
9.594159502,3.561,1.553
9.594159522,3.561,1.553
9.594159542,3.567,1.553
9.594159562,3.567,1.553
9.594159582,3.567,1.553
9.594159602,3.561,1.553
9.594159622,3.556,1.553
9.594159642,3.556,1.553
9.594159662,3.556,1.553
9.594159682,3.556,1.553
9.594159702,3.556,1.553
9.594159722,3.556,1.553
9.594159742,3.556,1.553
9.594159762,3.556,1.553
9.594159782,3.556,1.553
9.594159802,3.556,1.553
9.594159822,3.556,1.547
9.594159842,3.556,1.547
9.594159862,3.556,1.547
9.594159882,3.556,1.547
9.594159902,3.546,1.558
9.594159922,3.515,1.589
9.594159942,3.433,1.661
9.594159962,3.284,1.8
9.594159982,3.073,2.007
9.594160002,2.862,2.234
9.594160022,2.713,2.425
9.594160042,2.652,2.528
9.594160062,2.646,2.559
9.594160082,2.641,2.554
9.594160102,2.621,2.543
9.594160122,2.6,2.554
9.594160142,2.595,2.574
9.594160162,2.611,2.595
9.594160182,2.621,2.6
9.594160202,2.616,2.59
9.594160222,2.595,2.579
9.594160242,2.585,2.569
9.594160262,2.59,2.574
9.594160282,2.605,2.59
9.594160302,2.611,2.595
9.594160322,2.605,2.595
9.594160342,2.595,2.585
9.594160362,2.59,2.579
9.594160382,2.595,2.585
9.594160402,2.605,2.595
9.594160422,2.611,2.6
9.594160442,2.605,2.595
9.594160462,2.6,2.59
9.594160482,2.595,2.585
9.594160502,2.6,2.59
9.594160522,2.605,2.595
9.594160542,2.605,2.595
9.594160562,2.6,2.595
9.594160582,2.6,2.59
9.594160602,2.6,2.595
9.594160622,2.605,2.6
9.594160642,2.611,2.6
