Time [s],Can H,Can L
14.534607762,2.641,2.631
14.534607782,2.641,2.631
14.534607802,2.641,2.631
14.534607822,2.636,2.631
14.534607842,2.636,2.631
14.534607862,2.636,2.626
14.534607882,2.636,2.626
14.534607902,2.636,2.626
14.534607922,2.631,2.626
14.534607942,2.631,2.626
14.534607962,2.636,2.626
14.534607982,2.636,2.626
14.534608002,2.636,2.626
14.534608022,2.636,2.626
14.534608042,2.631,2.626
14.534608062,2.631,2.626
14.534608082,2.631,2.626
14.534608102,2.631,2.626
14.534608122,2.631,2.626
14.534608142,2.631,2.626
14.534608162,2.631,2.621
14.534608182,2.636,2.621
14.534608202,2.636,2.621
14.534608222,2.636,2.626
14.534608242,2.636,2.626
14.534608262,2.631,2.626
14.534608282,2.631,2.626
14.534608302,2.631,2.626
14.534608322,2.641,2.621
14.534608342,2.657,2.605
14.534608362,2.703,2.569
14.534608382,2.796,2.487
14.534608402,2.939,2.358
14.534608422,3.125,2.187
14.534608442,3.325,1.996
14.534608462,3.489,1.836
14.534608482,3.587,1.744
14.534608502,3.628,1.723
14.534608522,3.639,1.738
14.534608542,3.639,1.759
14.534608562,3.639,1.759
14.534608582,3.644,1.749
14.534608602,3.644,1.744
14.534608622,3.639,1.744
14.534608642,3.628,1.744
14.534608662,3.618,1.738
14.534608682,3.613,1.733
14.534608702,3.613,1.733
14.534608722,3.623,1.733
14.534608742,3.628,1.738
14.534608762,3.628,1.738
14.534608782,3.628,1.738
14.534608802,3.623,1.738
14.534608822,3.623,1.738
14.534608842,3.628,1.738
14.534608862,3.623,1.738
14.534608882,3.623,1.733
14.534608902,3.623,1.733
14.534608922,3.623,1.733
14.534608942,3.623,1.738
14.534608962,3.623,1.733
14.534608982,3.618,1.733
14.534609002,3.618,1.733
14.534609022,3.623,1.733
14.534609042,3.628,1.733
14.534609062,3.623,1.733
14.534609082,3.623,1.733
14.534609102,3.618,1.733
14.534609122,3.618,1.733
14.534609142,3.623,1.733
14.534609162,3.623,1.733
14.534609182,3.623,1.733
14.534609202,3.623,1.733
14.534609222,3.623,1.733
14.534609242,3.623,1.728
14.534609262,3.623,1.728
14.534609282,3.618,1.728
14.534609302,3.618,1.728
14.534609322,3.618,1.728
14.534609342,3.618,1.728
14.534609362,3.618,1.733
14.534609382,3.613,1.733
14.534609402,3.618,1.733
14.534609422,3.618,1.733
14.534609442,3.623,1.733
14.534609462,3.623,1.733
14.534609482,3.628,1.733
14.534609502,3.628,1.733
14.534609522,3.628,1.733
14.534609542,3.623,1.733
14.534609562,3.623,1.733
14.534609582,3.623,1.733
14.534609602,3.618,1.728
14.534609622,3.618,1.728
14.534609642,3.618,1.733
14.534609662,3.618,1.733
14.534609682,3.623,1.733
14.534609702,3.618,1.733
14.534609722,3.618,1.728
14.534609742,3.613,1.728
14.534609762,3.618,1.728
14.534609782,3.618,1.733
14.534609802,3.618,1.733
14.534609822,3.623,1.733
14.534609842,3.623,1.738
14.534609862,3.623,1.738
14.534609882,3.623,1.738
14.534609902,3.623,1.738
14.534609922,3.623,1.738
14.534609942,3.623,1.738
14.534609962,3.623,1.738
14.534609982,3.623,1.738
14.534610002,3.623,1.738
14.534610022,3.623,1.738
14.534610042,3.623,1.738
14.534610062,3.623,1.738
14.534610082,3.623,1.738
14.534610102,3.623,1.738
14.534610122,3.623,1.738
14.534610142,3.618,1.733
14.534610162,3.618,1.733
14.534610182,3.623,1.733
14.534610202,3.623,1.733
14.534610222,3.628,1.733
14.534610242,3.628,1.738
14.534610262,3.628,1.733
14.534610282,3.623,1.733
14.534610302,3.623,1.738
14.534610322,3.613,1.749
14.534610342,3.592,1.78
14.534610362,3.531,1.836
14.534610382,3.423,1.94
14.534610402,3.268,2.094
14.534610422,3.094,2.275
14.534610442,2.939,2.44
14.534610462,2.837,2.559
14.534610482,2.78,2.626
14.534610502,2.76,2.647
14.534610522,2.739,2.657
14.534610542,2.724,2.662
14.534610562,2.713,2.667
14.534610582,2.708,2.677
14.534610602,2.713,2.688
14.534610622,2.708,2.688
14.534610642,2.698,2.677
14.534610662,2.688,2.667
14.534610682,2.688,2.667
14.534610702,2.693,2.677
14.534610722,2.698,2.683
14.534610742,2.693,2.677
14.534610762,2.682,2.672
14.534610782,2.677,2.662
14.534610802,2.677,2.667
14.534610822,2.682,2.667
14.534610842,2.682,2.672
14.534610862,2.677,2.667
14.534610882,2.667,2.662
14.534610902,2.667,2.657
14.534610922,2.672,2.657
14.534610942,2.672,2.662
14.534610962,2.672,2.662
14.534610982,2.667,2.657
14.534611002,2.662,2.657
14.534611022,2.662,2.657
14.534611042,2.662,2.657
14.534611062,2.662,2.657
