Time [s],Can H,Can L
0.479913222,2.605,2.6
0.479913242,2.605,2.6
0.479913262,2.605,2.6
0.479913282,2.605,2.595
0.479913302,2.605,2.595
0.479913322,2.605,2.595
0.479913342,2.605,2.6
0.479913362,2.605,2.6
0.479913382,2.605,2.6
0.479913402,2.605,2.6
0.479913422,2.605,2.6
0.479913442,2.605,2.6
0.479913462,2.605,2.6
0.479913482,2.605,2.6
0.479913502,2.605,2.6
0.479913522,2.605,2.6
0.479913542,2.605,2.605
0.479913562,2.611,2.6
0.479913582,2.611,2.6
0.479913602,2.611,2.6
0.479913622,2.611,2.6
0.479913642,2.611,2.605
0.479913662,2.611,2.605
0.479913682,2.605,2.605
0.479913702,2.611,2.605
0.479913722,2.611,2.605
0.479913742,2.611,2.605
0.479913762,2.611,2.6
0.479913782,2.611,2.6
0.479913802,2.616,2.595
0.479913822,2.636,2.579
0.479913842,2.698,2.523
0.479913862,2.821,2.399
0.479913882,3.027,2.182
0.479913902,3.279,1.904
0.479913922,3.505,1.646
0.479913942,3.659,1.48
0.479913962,3.726,1.439
0.479913982,3.731,1.475
0.479914002,3.716,1.527
0.479914022,3.716,1.537
0.479914042,3.716,1.522
0.479914062,3.726,1.506
0.479914082,3.731,1.501
0.479914102,3.726,1.506
0.479914122,3.721,1.506
0.479914142,3.716,1.501
0.479914162,3.711,1.496
0.479914182,3.716,1.501
0.479914202,3.726,1.506
0.479914222,3.726,1.511
0.479914242,3.726,1.511
0.479914262,3.726,1.506
0.479914282,3.726,1.506
0.479914302,3.731,1.511
0.479914322,3.731,1.511
0.479914342,3.726,1.506
0.479914362,3.721,1.501
0.479914382,3.721,1.501
0.479914402,3.721,1.506
0.479914422,3.726,1.506
0.479914442,3.726,1.506
0.479914462,3.726,1.506
0.479914482,3.721,1.506
0.479914502,3.726,1.506
0.479914522,3.731,1.506
0.479914542,3.731,1.506
0.479914562,3.726,1.506
0.479914582,3.726,1.506
0.479914602,3.731,1.511
0.479914622,3.731,1.511
0.479914642,3.731,1.517
0.479914662,3.731,1.511
0.479914682,3.726,1.511
0.479914702,3.731,1.506
0.479914722,3.731,1.506
0.479914742,3.726,1.506
0.479914762,3.726,1.506
0.479914782,3.726,1.506
0.479914802,3.726,1.506
0.479914822,3.721,1.506
0.479914842,3.721,1.506
0.479914862,3.721,1.501
0.479914882,3.716,1.501
0.479914902,3.721,1.501
0.479914922,3.721,1.501
0.479914942,3.721,1.501
0.479914962,3.721,1.506
0.479914982,3.721,1.506
0.479915002,3.726,1.506
0.479915022,3.726,1.506
0.479915042,3.726,1.506
0.479915062,3.726,1.506
0.479915082,3.726,1.506
0.479915102,3.726,1.511
0.479915122,3.726,1.511
0.479915142,3.726,1.511
0.479915162,3.726,1.511
0.479915182,3.726,1.511
0.479915202,3.726,1.511
0.479915222,3.721,1.506
0.479915242,3.721,1.501
0.479915262,3.721,1.501
0.479915282,3.721,1.501
0.479915302,3.721,1.501
0.479915322,3.721,1.506
0.479915342,3.726,1.506
0.479915362,3.731,1.511
0.479915382,3.731,1.511
0.479915402,3.731,1.511
0.479915422,3.726,1.506
0.479915442,3.726,1.506
0.479915462,3.726,1.501
0.479915482,3.726,1.501
0.479915502,3.726,1.506
0.479915522,3.726,1.506
0.479915542,3.726,1.511
0.479915562,3.726,1.511
0.479915582,3.726,1.506
0.479915602,3.721,1.506
0.479915622,3.721,1.501
0.479915642,3.721,1.501
0.479915662,3.721,1.501
0.479915682,3.726,1.506
0.479915702,3.726,1.506
0.479915722,3.726,1.511
0.479915742,3.726,1.511
0.479915762,3.731,1.517
0.479915782,3.731,1.511
0.479915802,3.721,1.517
0.479915822,3.7,1.527
0.479915842,3.633,1.578
0.479915862,3.5,1.697
0.479915882,3.279,1.888
0.479915902,3.006,2.12
0.479915922,2.76,2.332
0.479915942,2.605,2.466
0.479915962,2.569,2.512
0.479915982,2.595,2.523
0.479916002,2.616,2.528
0.479916022,2.611,2.543
0.479916042,2.59,2.554
0.479916062,2.58,2.564
0.479916082,2.59,2.569
0.479916102,2.605,2.574
0.479916122,2.605,2.574
0.479916142,2.595,2.574
0.479916162,2.585,2.569
0.479916182,2.585,2.569
0.479916202,2.595,2.574
0.479916222,2.6,2.579
0.479916242,2.6,2.585
0.479916262,2.595,2.579
0.479916282,2.59,2.574
0.479916302,2.595,2.574
0.479916322,2.6,2.579
0.479916342,2.605,2.585
0.479916362,2.6,2.585
0.479916382,2.595,2.585
0.479916402,2.595,2.585
0.479916422,2.595,2.59
0.479916442,2.6,2.59
0.479916462,2.6,2.59
0.479916482,2.595,2.59
0.479916502,2.595,2.585
0.479916522,2.595,2.585
0.479916542,2.6,2.59
