Time [s],Can H,Can L
8.443702602,2.605,2.595
8.443702622,2.605,2.595
8.443702642,2.605,2.595
8.443702662,2.605,2.595
8.443702682,2.605,2.595
8.443702702,2.605,2.595
8.443702722,2.605,2.6
8.443702742,2.605,2.6
8.443702762,2.605,2.6
8.443702782,2.6,2.6
8.443702802,2.6,2.595
8.443702822,2.605,2.6
8.443702842,2.611,2.6
8.443702862,2.611,2.605
8.443702882,2.605,2.605
8.443702902,2.605,2.6
8.443702922,2.605,2.6
8.443702942,2.611,2.6
8.443702962,2.611,2.6
8.443702982,2.611,2.6
8.443703002,2.605,2.6
8.443703022,2.605,2.6
8.443703042,2.605,2.6
8.443703062,2.605,2.6
8.443703082,2.605,2.6
8.443703102,2.605,2.595
8.443703122,2.605,2.6
8.443703142,2.611,2.605
8.443703162,2.616,2.605
8.443703182,2.626,2.6
8.443703202,2.657,2.559
8.443703222,2.739,2.471
8.443703242,2.898,2.306
8.443703262,3.13,2.069
8.443703282,3.376,1.805
8.443703302,3.577,1.589
8.443703322,3.69,1.475
8.443703342,3.726,1.475
8.443703362,3.726,1.522
8.443703382,3.726,1.553
8.443703402,3.726,1.553
8.443703422,3.731,1.532
8.443703442,3.731,1.522
8.443703462,3.731,1.527
8.443703482,3.726,1.532
8.443703502,3.721,1.527
8.443703522,3.711,1.517
8.443703542,3.716,1.511
8.443703562,3.726,1.517
8.443703582,3.736,1.527
8.443703602,3.741,1.532
8.443703622,3.736,1.532
8.443703642,3.736,1.527
8.443703662,3.736,1.527
8.443703682,3.736,1.527
8.443703702,3.731,1.527
8.443703722,3.731,1.522
8.443703742,3.726,1.517
8.443703762,3.726,1.517
8.443703782,3.726,1.517
8.443703802,3.731,1.522
8.443703822,3.726,1.522
8.443703842,3.726,1.517
8.443703862,3.726,1.517
8.443703882,3.731,1.517
8.443703902,3.731,1.517
8.443703922,3.731,1.517
8.443703942,3.731,1.522
8.443703962,3.731,1.522
8.443703982,3.736,1.522
8.443704002,3.736,1.522
8.443704022,3.731,1.522
8.443704042,3.731,1.522
8.443704062,3.726,1.522
8.443704082,3.726,1.517
8.443704102,3.726,1.517
8.443704122,3.731,1.517
8.443704142,3.726,1.517
8.443704162,3.726,1.517
8.443704182,3.721,1.517
8.443704202,3.721,1.517
8.443704222,3.721,1.517
8.443704242,3.721,1.517
8.443704262,3.726,1.517
8.443704282,3.726,1.517
8.443704302,3.731,1.517
8.443704322,3.731,1.522
8.443704342,3.731,1.522
8.443704362,3.731,1.522
8.443704382,3.736,1.522
8.443704402,3.736,1.522
8.443704422,3.736,1.522
8.443704442,3.736,1.517
8.443704462,3.731,1.517
8.443704482,3.731,1.517
8.443704502,3.726,1.517
8.443704522,3.726,1.517
8.443704542,3.726,1.517
8.443704562,3.726,1.517
8.443704582,3.726,1.517
8.443704602,3.726,1.517
8.443704622,3.726,1.517
8.443704642,3.726,1.517
8.443704662,3.731,1.517
8.443704682,3.731,1.522
8.443704702,3.731,1.522
8.443704722,3.726,1.522
8.443704742,3.726,1.517
8.443704762,3.726,1.517
8.443704782,3.731,1.522
8.443704802,3.731,1.527
8.443704822,3.736,1.527
8.443704842,3.736,1.527
8.443704862,3.736,1.527
8.443704882,3.731,1.527
8.443704902,3.731,1.527
8.443704922,3.731,1.522
8.443704942,3.731,1.517
8.443704962,3.726,1.517
8.443704982,3.726,1.517
8.443705002,3.726,1.522
8.443705022,3.731,1.522
8.443705042,3.731,1.522
8.443705062,3.731,1.522
8.443705082,3.731,1.527
8.443705102,3.736,1.532
8.443705122,3.736,1.532
8.443705142,3.736,1.532
8.443705162,3.731,1.532
8.443705182,3.721,1.537
8.443705202,3.68,1.568
8.443705222,3.587,1.651
8.443705242,3.407,1.8
8.443705262,3.15,2.017
8.443705282,2.878,2.244
8.443705302,2.672,2.42
8.443705322,2.58,2.502
8.443705342,2.575,2.528
8.443705362,2.611,2.528
8.443705382,2.621,2.538
8.443705402,2.611,2.559
8.443705422,2.59,2.569
8.443705442,2.585,2.574
8.443705462,2.595,2.574
8.443705482,2.605,2.579
8.443705502,2.605,2.574
8.443705522,2.595,2.574
8.443705542,2.59,2.569
8.443705562,2.595,2.574
8.443705582,2.6,2.579
8.443705602,2.605,2.585
8.443705622,2.6,2.585
8.443705642,2.595,2.585
8.443705662,2.595,2.579
8.443705682,2.595,2.585
8.443705702,2.6,2.585
8.443705722,2.6,2.59
8.443705742,2.595,2.585
8.443705762,2.595,2.585
8.443705782,2.595,2.585
8.443705802,2.595,2.585
8.443705822,2.6,2.59
8.443705842,2.6,2.59
8.443705862,2.6,2.585
8.443705882,2.595,2.585
8.443705902,2.595,2.585
8.443705922,2.6,2.59
