Time [s],Can H,Can L
24.228755522,2.667,2.662
24.228755542,2.667,2.662
24.228755562,2.667,2.657
24.228755582,2.667,2.657
24.228755602,2.662,2.652
24.228755622,2.662,2.652
24.228755642,2.657,2.652
24.228755662,2.657,2.652
24.228755682,2.652,2.647
24.228755702,2.657,2.647
24.228755722,2.657,2.647
24.228755742,2.657,2.647
24.228755762,2.652,2.647
24.228755782,2.652,2.647
24.228755802,2.652,2.647
24.228755822,2.657,2.647
24.228755842,2.652,2.647
24.228755862,2.652,2.647
24.228755882,2.646,2.641
24.228755902,2.652,2.641
24.228755922,2.652,2.641
24.228755942,2.646,2.636
24.228755962,2.646,2.636
24.228755982,2.641,2.636
24.228756002,2.646,2.636
24.228756022,2.646,2.641
24.228756042,2.646,2.641
24.228756062,2.646,2.631
24.228756082,2.646,2.626
24.228756102,2.667,2.605
24.228756122,2.724,2.574
24.228756142,2.832,2.497
24.228756162,3.001,2.373
24.228756182,3.217,2.213
24.228756202,3.443,2.043
24.228756222,3.628,1.909
24.228756242,3.747,1.847
24.228756262,3.788,1.847
24.228756282,3.788,1.867
24.228756302,3.777,1.878
24.228756322,3.762,1.867
24.228756342,3.757,1.847
24.228756362,3.752,1.831
24.228756382,3.747,1.826
24.228756402,3.731,1.821
24.228756422,3.721,1.816
24.228756442,3.721,1.816
24.228756462,3.726,1.816
24.228756482,3.736,1.821
24.228756502,3.741,1.826
24.228756522,3.741,1.826
24.228756542,3.741,1.826
24.228756562,3.747,1.826
24.228756582,3.752,1.831
24.228756602,3.752,1.831
24.228756622,3.747,1.831
24.228756642,3.741,1.831
24.228756662,3.741,1.826
24.228756682,3.741,1.826
24.228756702,3.741,1.826
24.228756722,3.741,1.826
24.228756742,3.741,1.826
24.228756762,3.741,1.826
24.228756782,3.747,1.826
24.228756802,3.747,1.831
24.228756822,3.747,1.831
24.228756842,3.747,1.831
24.228756862,3.747,1.831
24.228756882,3.747,1.831
24.228756902,3.741,1.831
24.228756922,3.736,1.826
24.228756942,3.736,1.826
24.228756962,3.741,1.826
24.228756982,3.741,1.826
24.228757002,3.747,1.826
24.228757022,3.747,1.831
24.228757042,3.747,1.831
24.228757062,3.747,1.831
24.228757082,3.747,1.831
24.228757102,3.747,1.831
24.228757122,3.747,1.831
24.228757142,3.747,1.831
24.228757162,3.747,1.831
24.228757182,3.741,1.831
24.228757202,3.741,1.831
24.228757222,3.741,1.831
24.228757242,3.741,1.826
24.228757262,3.741,1.826
24.228757282,3.741,1.826
24.228757302,3.741,1.826
24.228757322,3.736,1.826
24.228757342,3.736,1.826
24.228757362,3.736,1.821
24.228757382,3.736,1.821
24.228757402,3.736,1.821
24.228757422,3.736,1.821
24.228757442,3.736,1.826
24.228757462,3.741,1.826
24.228757482,3.741,1.831
24.228757502,3.741,1.831
24.228757522,3.741,1.831
24.228757542,3.741,1.831
24.228757562,3.741,1.831
24.228757582,3.741,1.826
24.228757602,3.736,1.826
24.228757622,3.736,1.821
24.228757642,3.736,1.821
24.228757662,3.741,1.826
24.228757682,3.741,1.826
24.228757702,3.741,1.826
24.228757722,3.741,1.826
24.228757742,3.741,1.826
24.228757762,3.741,1.831
24.228757782,3.741,1.831
24.228757802,3.736,1.826
24.228757822,3.736,1.821
24.228757842,3.731,1.821
24.228757862,3.731,1.821
24.228757882,3.736,1.821
24.228757902,3.736,1.826
24.228757922,3.736,1.826
24.228757942,3.741,1.826
24.228757962,3.741,1.826
24.228757982,3.741,1.826
24.228758002,3.741,1.831
24.228758022,3.741,1.831
24.228758042,3.741,1.831
24.228758062,3.736,1.831
24.228758082,3.726,1.842
24.228758102,3.695,1.867
24.228758122,3.628,1.929
24.228758142,3.51,2.043
24.228758162,3.351,2.203
24.228758182,3.171,2.389
24.228758202,3.017,2.554
24.228758222,2.914,2.667
24.228758242,2.862,2.719
24.228758262,2.837,2.734
24.228758282,2.821,2.734
24.228758302,2.806,2.739
24.228758322,2.79,2.745
24.228758342,2.785,2.755
24.228758362,2.785,2.76
24.228758382,2.78,2.76
24.228758402,2.77,2.75
24.228758422,2.76,2.739
24.228758442,2.754,2.734
24.228758462,2.754,2.734
24.228758482,2.76,2.739
24.228758502,2.754,2.739
24.228758522,2.749,2.734
24.228758542,2.744,2.724
24.228758562,2.739,2.724
24.228758582,2.739,2.724
24.228758602,2.739,2.729
24.228758622,2.739,2.724
24.228758642,2.729,2.719
24.228758662,2.724,2.714
24.228758682,2.724,2.714
24.228758702,2.729,2.714
24.228758722,2.729,2.714
24.228758742,2.724,2.714
24.228758762,2.718,2.708
24.228758782,2.713,2.708
24.228758802,2.713,2.708
24.228758822,2.713,2.708
