Time [s],Can H,Can L
25.484583582,2.657,2.652
25.484583602,2.652,2.647
25.484583622,2.652,2.647
25.484583642,2.652,2.647
25.484583662,2.657,2.647
25.484583682,2.657,2.647
25.484583702,2.652,2.647
25.484583722,2.646,2.641
25.484583742,2.646,2.641
25.484583762,2.652,2.641
25.484583782,2.652,2.641
25.484583802,2.652,2.641
25.484583822,2.646,2.641
25.484583842,2.646,2.641
25.484583862,2.646,2.641
25.484583882,2.646,2.636
25.484583902,2.646,2.636
25.484583922,2.646,2.636
25.484583942,2.646,2.636
25.484583962,2.646,2.636
25.484583982,2.646,2.636
25.484584002,2.646,2.636
25.484584022,2.646,2.636
25.484584042,2.641,2.636
25.484584062,2.641,2.636
25.484584082,2.641,2.636
25.484584102,2.641,2.636
25.484584122,2.641,2.631
25.484584142,2.646,2.626
25.484584162,2.662,2.61
25.484584182,2.708,2.574
25.484584202,2.796,2.497
25.484584222,2.95,2.373
25.484584242,3.155,2.203
25.484584262,3.382,2.022
25.484584282,3.572,1.873
25.484584302,3.7,1.795
25.484584322,3.752,1.79
25.484584342,3.762,1.816
25.484584362,3.762,1.836
25.484584382,3.752,1.836
25.484584402,3.747,1.821
25.484584422,3.741,1.805
25.484584442,3.731,1.795
25.484584462,3.716,1.785
25.484584482,3.7,1.775
25.484584502,3.695,1.764
25.484584522,3.695,1.764
25.484584542,3.705,1.769
25.484584562,3.711,1.78
25.484584582,3.716,1.78
25.484584602,3.721,1.785
25.484584622,3.726,1.79
25.484584642,3.731,1.795
25.484584662,3.731,1.795
25.484584682,3.726,1.795
25.484584702,3.721,1.79
25.484584722,3.721,1.785
25.484584742,3.716,1.785
25.484584762,3.716,1.78
25.484584782,3.716,1.78
25.484584802,3.716,1.78
25.484584822,3.721,1.78
25.484584842,3.721,1.785
25.484584862,3.721,1.785
25.484584882,3.716,1.785
25.484584902,3.716,1.78
25.484584922,3.711,1.78
25.484584942,3.716,1.78
25.484584962,3.716,1.785
25.484584982,3.716,1.785
25.484585002,3.716,1.785
25.484585022,3.716,1.785
25.484585042,3.721,1.785
25.484585062,3.721,1.785
25.484585082,3.726,1.79
25.484585102,3.726,1.79
25.484585122,3.726,1.79
25.484585142,3.721,1.785
25.484585162,3.721,1.785
25.484585182,3.716,1.785
25.484585202,3.721,1.785
25.484585222,3.721,1.785
25.484585242,3.721,1.785
25.484585262,3.716,1.785
25.484585282,3.716,1.785
25.484585302,3.721,1.785
25.484585322,3.721,1.785
25.484585342,3.721,1.785
25.484585362,3.721,1.785
25.484585382,3.721,1.785
25.484585402,3.721,1.785
25.484585422,3.721,1.785
25.484585442,3.721,1.785
25.484585462,3.716,1.79
25.484585482,3.716,1.79
25.484585502,3.721,1.79
25.484585522,3.721,1.79
25.484585542,3.726,1.79
25.484585562,3.726,1.79
25.484585582,3.721,1.79
25.484585602,3.721,1.785
25.484585622,3.721,1.79
25.484585642,3.721,1.79
25.484585662,3.721,1.785
25.484585682,3.721,1.785
25.484585702,3.716,1.785
25.484585722,3.716,1.785
25.484585742,3.716,1.785
25.484585762,3.716,1.785
25.484585782,3.711,1.785
25.484585802,3.711,1.785
25.484585822,3.711,1.78
25.484585842,3.711,1.78
25.484585862,3.711,1.78
25.484585882,3.711,1.78
25.484585902,3.711,1.785
25.484585922,3.716,1.785
25.484585942,3.716,1.785
25.484585962,3.716,1.785
25.484585982,3.716,1.785
25.484586002,3.716,1.785
25.484586022,3.716,1.785
25.484586042,3.716,1.78
25.484586062,3.711,1.785
25.484586082,3.711,1.785
25.484586102,3.711,1.785
25.484586122,3.711,1.785
25.484586142,3.7,1.79
25.484586162,3.68,1.811
25.484586182,3.623,1.857
25.484586202,3.52,1.955
25.484586222,3.371,2.105
25.484586242,3.191,2.291
25.484586262,3.022,2.471
25.484586282,2.898,2.6
25.484586302,2.837,2.672
25.484586322,2.811,2.698
25.484586342,2.801,2.708
25.484586362,2.78,2.708
25.484586382,2.765,2.714
25.484586402,2.749,2.719
25.484586422,2.749,2.729
25.484586442,2.754,2.729
25.484586462,2.749,2.729
25.484586482,2.739,2.719
25.484586502,2.734,2.714
25.484586522,2.729,2.708
25.484586542,2.729,2.714
25.484586562,2.729,2.714
25.484586582,2.724,2.708
25.484586602,2.718,2.708
25.484586622,2.718,2.703
25.484586642,2.718,2.703
25.484586662,2.718,2.703
25.484586682,2.713,2.703
25.484586702,2.703,2.698
25.484586722,2.703,2.693
25.484586742,2.703,2.693
25.484586762,2.703,2.693
25.484586782,2.703,2.693
25.484586802,2.698,2.693
25.484586822,2.698,2.688
25.484586842,2.693,2.683
25.484586862,2.698,2.683
25.484586882,2.698,2.688
