Time [s],Can H,Can L
6.531009842,2.636,2.631
6.531009862,2.636,2.631
6.531009882,2.636,2.631
6.531009902,2.636,2.631
6.531009922,2.636,2.631
6.531009942,2.636,2.631
6.531009962,2.636,2.631
6.531009982,2.631,2.631
6.531010002,2.631,2.631
6.531010022,2.636,2.631
6.531010042,2.636,2.631
6.531010062,2.636,2.631
6.531010082,2.636,2.626
6.531010102,2.636,2.626
6.531010122,2.636,2.626
6.531010142,2.636,2.626
6.531010162,2.636,2.626
6.531010182,2.636,2.626
6.531010202,2.636,2.631
6.531010222,2.631,2.631
6.531010242,2.631,2.626
6.531010262,2.631,2.626
6.531010282,2.631,2.626
6.531010302,2.631,2.626
6.531010322,2.631,2.626
6.531010342,2.626,2.626
6.531010362,2.626,2.626
6.531010382,2.631,2.621
6.531010402,2.636,2.621
6.531010422,2.652,2.61
6.531010442,2.682,2.585
6.531010462,2.754,2.523
6.531010482,2.878,2.409
6.531010502,3.053,2.249
6.531010522,3.253,2.063
6.531010542,3.433,1.888
6.531010562,3.561,1.769
6.531010582,3.623,1.723
6.531010602,3.644,1.728
6.531010622,3.644,1.749
6.531010642,3.639,1.759
6.531010662,3.639,1.754
6.531010682,3.639,1.749
6.531010702,3.644,1.749
6.531010722,3.639,1.749
6.531010742,3.628,1.749
6.531010762,3.618,1.738
6.531010782,3.613,1.728
6.531010802,3.618,1.728
6.531010822,3.628,1.733
6.531010842,3.628,1.738
6.531010862,3.628,1.738
6.531010882,3.628,1.738
6.531010902,3.628,1.738
6.531010922,3.628,1.738
6.531010942,3.628,1.738
6.531010962,3.623,1.733
6.531010982,3.623,1.733
6.531011002,3.623,1.733
6.531011022,3.623,1.733
6.531011042,3.623,1.733
6.531011062,3.623,1.733
6.531011082,3.623,1.733
6.531011102,3.623,1.738
6.531011122,3.628,1.738
6.531011142,3.628,1.738
6.531011162,3.628,1.738
6.531011182,3.628,1.733
6.531011202,3.623,1.733
6.531011222,3.623,1.733
6.531011242,3.623,1.733
6.531011262,3.623,1.738
6.531011282,3.623,1.738
6.531011302,3.623,1.738
6.531011322,3.628,1.738
6.531011342,3.628,1.738
6.531011362,3.623,1.733
6.531011382,3.623,1.733
6.531011402,3.623,1.733
6.531011422,3.623,1.733
6.531011442,3.623,1.728
6.531011462,3.623,1.728
6.531011482,3.623,1.728
6.531011502,3.628,1.728
6.531011522,3.628,1.733
6.531011542,3.628,1.733
6.531011562,3.628,1.733
6.531011582,3.628,1.733
6.531011602,3.628,1.733
6.531011622,3.623,1.738
6.531011642,3.623,1.738
6.531011662,3.623,1.733
6.531011682,3.623,1.733
6.531011702,3.623,1.733
6.531011722,3.628,1.738
6.531011742,3.623,1.738
6.531011762,3.623,1.738
6.531011782,3.623,1.733
6.531011802,3.623,1.733
6.531011822,3.623,1.733
6.531011842,3.623,1.733
6.531011862,3.618,1.733
6.531011882,3.618,1.728
6.531011902,3.618,1.728
6.531011922,3.623,1.728
6.531011942,3.623,1.733
6.531011962,3.623,1.733
6.531011982,3.623,1.733
6.531012002,3.623,1.733
6.531012022,3.623,1.738
6.531012042,3.623,1.738
6.531012062,3.623,1.738
6.531012082,3.623,1.738
6.531012102,3.628,1.738
6.531012122,3.623,1.738
6.531012142,3.623,1.738
6.531012162,3.623,1.738
6.531012182,3.623,1.738
6.531012202,3.623,1.733
6.531012222,3.618,1.733
6.531012242,3.623,1.733
6.531012262,3.623,1.733
6.531012282,3.623,1.733
6.531012302,3.623,1.733
6.531012322,3.618,1.733
6.531012342,3.618,1.733
6.531012362,3.623,1.738
6.531012382,3.623,1.738
6.531012402,3.618,1.744
6.531012422,3.597,1.764
6.531012442,3.556,1.805
6.531012462,3.469,1.898
6.531012482,3.33,2.038
6.531012502,3.161,2.213
6.531012522,2.991,2.389
6.531012542,2.862,2.528
6.531012562,2.79,2.605
6.531012582,2.765,2.641
6.531012602,2.749,2.657
6.531012622,2.729,2.662
6.531012642,2.713,2.667
6.531012662,2.703,2.672
6.531012682,2.708,2.683
6.531012702,2.713,2.688
6.531012722,2.708,2.683
6.531012742,2.693,2.677
6.531012762,2.688,2.667
6.531012782,2.682,2.667
6.531012802,2.693,2.672
6.531012822,2.693,2.677
6.531012842,2.688,2.677
6.531012862,2.682,2.667
6.531012882,2.677,2.662
6.531012902,2.677,2.662
6.531012922,2.677,2.667
6.531012942,2.677,2.672
6.531012962,2.677,2.667
6.531012982,2.672,2.662
6.531013002,2.667,2.662
6.531013022,2.672,2.662
6.531013042,2.672,2.662
6.531013062,2.672,2.662
6.531013082,2.667,2.657
6.531013102,2.662,2.652
6.531013122,2.662,2.652
6.531013142,2.662,2.652
6.531013162,2.662,2.652
