Time [s],Can H,Can L
30.229132462,2.667,2.662
30.229132482,2.662,2.657
30.229132502,2.662,2.657
30.229132522,2.662,2.657
30.229132542,2.662,2.657
30.229132562,2.662,2.657
30.229132582,2.662,2.652
30.229132602,2.662,2.652
30.229132622,2.662,2.652
30.229132642,2.662,2.652
30.229132662,2.657,2.652
30.229132682,2.657,2.652
30.229132702,2.652,2.652
30.229132722,2.652,2.647
30.229132742,2.646,2.641
30.229132762,2.646,2.641
30.229132782,2.646,2.641
30.229132802,2.652,2.647
30.229132822,2.652,2.647
30.229132842,2.652,2.647
30.229132862,2.646,2.647
30.229132882,2.646,2.641
30.229132902,2.641,2.636
30.229132922,2.646,2.641
30.229132942,2.646,2.641
30.229132962,2.652,2.641
30.229132982,2.652,2.636
30.229133002,2.646,2.631
30.229133022,2.652,2.626
30.229133042,2.677,2.61
30.229133062,2.729,2.579
30.229133082,2.826,2.502
30.229133102,2.991,2.383
30.229133122,3.202,2.218
30.229133142,3.428,2.048
30.229133162,3.618,1.914
30.229133182,3.736,1.847
30.229133202,3.782,1.842
30.229133222,3.788,1.867
30.229133242,3.777,1.878
30.229133262,3.767,1.867
30.229133282,3.762,1.847
30.229133302,3.752,1.831
30.229133322,3.741,1.826
30.229133342,3.736,1.821
30.229133362,3.726,1.816
30.229133382,3.726,1.816
30.229133402,3.731,1.816
30.229133422,3.741,1.826
30.229133442,3.747,1.831
30.229133462,3.752,1.831
30.229133482,3.752,1.836
30.229133502,3.752,1.836
30.229133522,3.752,1.836
30.229133542,3.752,1.831
30.229133562,3.747,1.831
30.229133582,3.747,1.826
30.229133602,3.741,1.826
30.229133622,3.741,1.826
30.229133642,3.741,1.826
30.229133662,3.741,1.821
30.229133682,3.741,1.821
30.229133702,3.741,1.821
30.229133722,3.741,1.821
30.229133742,3.741,1.826
30.229133762,3.741,1.826
30.229133782,3.741,1.831
30.229133802,3.741,1.831
30.229133822,3.747,1.831
30.229133842,3.741,1.831
30.229133862,3.741,1.826
30.229133882,3.741,1.826
30.229133902,3.741,1.831
30.229133922,3.741,1.826
30.229133942,3.741,1.826
30.229133962,3.741,1.826
30.229133982,3.741,1.826
30.229134002,3.741,1.826
30.229134022,3.747,1.826
30.229134042,3.747,1.826
30.229134062,3.747,1.826
30.229134082,3.741,1.821
30.229134102,3.741,1.821
30.229134122,3.736,1.821
30.229134142,3.736,1.821
30.229134162,3.736,1.821
30.229134182,3.736,1.821
30.229134202,3.736,1.821
30.229134222,3.741,1.826
30.229134242,3.741,1.826
30.229134262,3.741,1.826
30.229134282,3.741,1.826
30.229134302,3.747,1.831
30.229134322,3.747,1.836
30.229134342,3.752,1.836
30.229134362,3.747,1.836
30.229134382,3.741,1.831
30.229134402,3.736,1.826
30.229134422,3.731,1.821
30.229134442,3.736,1.826
30.229134462,3.741,1.831
30.229134482,3.741,1.831
30.229134502,3.747,1.831
30.229134522,3.747,1.831
30.229134542,3.741,1.831
30.229134562,3.741,1.831
30.229134582,3.741,1.826
30.229134602,3.736,1.826
30.229134622,3.741,1.826
30.229134642,3.741,1.826
30.229134662,3.741,1.826
30.229134682,3.736,1.826
30.229134702,3.741,1.826
30.229134722,3.741,1.826
30.229134742,3.741,1.831
30.229134762,3.747,1.831
30.229134782,3.747,1.836
30.229134802,3.741,1.836
30.229134822,3.741,1.831
30.229134842,3.741,1.831
30.229134862,3.741,1.826
30.229134882,3.741,1.826
30.229134902,3.741,1.826
30.229134922,3.741,1.826
30.229134942,3.741,1.826
30.229134962,3.741,1.831
30.229134982,3.741,1.831
30.229135002,3.741,1.831
30.229135022,3.731,1.842
30.229135042,3.7,1.862
30.229135062,3.633,1.924
30.229135082,3.52,2.033
30.229135102,3.361,2.198
30.229135122,3.181,2.383
30.229135142,3.027,2.549
30.229135162,2.924,2.662
30.229135182,2.873,2.719
30.229135202,2.847,2.739
30.229135222,2.832,2.739
30.229135242,2.806,2.745
30.229135262,2.79,2.75
30.229135282,2.785,2.755
30.229135302,2.79,2.76
30.229135322,2.79,2.76
30.229135342,2.78,2.755
30.229135362,2.765,2.75
30.229135382,2.754,2.739
30.229135402,2.754,2.739
30.229135422,2.76,2.745
30.229135442,2.76,2.745
30.229135462,2.754,2.739
30.229135482,2.744,2.729
30.229135502,2.739,2.724
30.229135522,2.739,2.724
30.229135542,2.739,2.729
30.229135562,2.739,2.729
30.229135582,2.729,2.724
30.229135602,2.724,2.719
30.229135622,2.724,2.714
30.229135642,2.724,2.714
30.229135662,2.724,2.714
30.229135682,2.724,2.714
30.229135702,2.718,2.708
30.229135722,2.713,2.703
30.229135742,2.713,2.703
30.229135762,2.713,2.708
