Time [s],Can H,Can L
0.143488942,2.636,2.631
0.143488962,2.636,2.626
0.143488982,2.636,2.626
0.143489002,2.636,2.626
0.143489022,2.636,2.626
0.143489042,2.636,2.626
0.143489062,2.636,2.631
0.143489082,2.636,2.631
0.143489102,2.636,2.631
0.143489122,2.636,2.631
0.143489142,2.636,2.631
0.143489162,2.636,2.631
0.143489182,2.636,2.626
0.143489202,2.636,2.626
0.143489222,2.636,2.626
0.143489242,2.636,2.626
0.143489262,2.636,2.626
0.143489282,2.636,2.626
0.143489302,2.636,2.626
0.143489322,2.636,2.626
0.143489342,2.631,2.626
0.143489362,2.626,2.621
0.143489382,2.626,2.621
0.143489402,2.631,2.626
0.143489422,2.636,2.631
0.143489442,2.636,2.631
0.143489462,2.636,2.626
0.143489482,2.631,2.626
0.143489502,2.636,2.621
0.143489522,2.646,2.61
0.143489542,2.682,2.585
0.143489562,2.765,2.512
0.143489582,2.924,2.358
0.143489602,3.161,2.125
0.143489622,3.423,1.862
0.143489642,3.649,1.646
0.143489662,3.777,1.542
0.143489682,3.829,1.547
0.143489702,3.844,1.609
0.143489722,3.865,1.666
0.143489742,3.88,1.687
0.143489762,3.89,1.676
0.143489782,3.89,1.666
0.143489802,3.885,1.656
0.143489822,3.865,1.646
0.143489842,3.844,1.625
0.143489862,3.824,1.604
0.143489882,3.818,1.589
0.143489902,3.818,1.594
0.143489922,3.829,1.599
0.143489942,3.839,1.609
0.143489962,3.849,1.62
0.143489982,3.86,1.63
0.143490002,3.87,1.64
0.143490022,3.875,1.646
0.143490042,3.87,1.646
0.143490062,3.865,1.64
0.143490082,3.854,1.63
0.143490102,3.849,1.62
0.143490122,3.844,1.615
0.143490142,3.839,1.609
0.143490162,3.839,1.609
0.143490182,3.839,1.609
0.143490202,3.839,1.609
0.143490222,3.844,1.615
0.143490242,3.849,1.625
0.143490262,3.854,1.625
0.143490282,3.854,1.63
0.143490302,3.86,1.635
0.143490322,3.86,1.635
0.143490342,3.86,1.635
0.143490362,3.854,1.63
0.143490382,3.849,1.625
0.143490402,3.849,1.62
0.143490422,3.849,1.62
0.143490442,3.849,1.62
0.143490462,3.849,1.615
0.143490482,3.849,1.615
0.143490502,3.849,1.615
0.143490522,3.849,1.62
0.143490542,3.854,1.62
0.143490562,3.854,1.62
0.143490582,3.854,1.62
0.143490602,3.854,1.62
0.143490622,3.854,1.62
0.143490642,3.854,1.62
0.143490662,3.854,1.625
0.143490682,3.854,1.625
0.143490702,3.854,1.625
0.143490722,3.854,1.625
0.143490742,3.854,1.625
0.143490762,3.854,1.62
0.143490782,3.849,1.62
0.143490802,3.849,1.62
0.143490822,3.849,1.62
0.143490842,3.844,1.62
0.143490862,3.844,1.62
0.143490882,3.844,1.62
0.143490902,3.844,1.62
0.143490922,3.849,1.62
0.143490942,3.849,1.62
0.143490962,3.854,1.62
0.143490982,3.849,1.62
0.143491002,3.849,1.62
0.143491022,3.849,1.62
0.143491042,3.849,1.62
0.143491062,3.854,1.62
0.143491082,3.854,1.625
0.143491102,3.854,1.625
0.143491122,3.854,1.625
0.143491142,3.854,1.625
0.143491162,3.854,1.625
0.143491182,3.854,1.625
0.143491202,3.849,1.62
0.143491222,3.844,1.62
0.143491242,3.844,1.615
0.143491262,3.844,1.62
0.143491282,3.844,1.62
0.143491302,3.849,1.62
0.143491322,3.849,1.62
0.143491342,3.849,1.62
0.143491362,3.849,1.625
0.143491382,3.849,1.625
0.143491402,3.854,1.63
0.143491422,3.854,1.625
0.143491442,3.854,1.63
0.143491462,3.86,1.63
0.143491482,3.854,1.63
0.143491502,3.849,1.625
0.143491522,3.839,1.63
0.143491542,3.803,1.661
0.143491562,3.716,1.733
0.143491582,3.546,1.883
0.143491602,3.299,2.094
0.143491622,3.027,2.327
0.143491642,2.806,2.507
0.143491662,2.688,2.6
0.143491682,2.667,2.616
0.143491702,2.693,2.61
0.143491722,2.713,2.626
0.143491742,2.713,2.657
0.143491762,2.698,2.672
0.143491782,2.682,2.667
0.143491802,2.677,2.657
0.143491822,2.682,2.647
0.143491842,2.688,2.652
0.143491862,2.688,2.657
0.143491882,2.677,2.657
0.143491902,2.672,2.652
0.143491922,2.667,2.647
0.143491942,2.667,2.652
0.143491962,2.672,2.652
0.143491982,2.672,2.657
0.143492002,2.667,2.652
0.143492022,2.662,2.652
0.143492042,2.657,2.647
0.143492062,2.657,2.647
0.143492082,2.657,2.652
0.143492102,2.662,2.652
0.143492122,2.657,2.652
0.143492142,2.657,2.647
0.143492162,2.657,2.647
0.143492182,2.657,2.647
0.143492202,2.657,2.647
0.143492222,2.657,2.647
0.143492242,2.652,2.641
0.143492262,2.652,2.641
