Time [s],Can H,Can L
0.442474982,2.636,2.626
0.442475002,2.636,2.626
0.442475022,2.636,2.626
0.442475042,2.636,2.626
0.442475062,2.636,2.626
0.442475082,2.636,2.626
0.442475102,2.631,2.621
0.442475122,2.631,2.626
0.442475142,2.631,2.626
0.442475162,2.631,2.626
0.442475182,2.631,2.626
0.442475202,2.631,2.626
0.442475222,2.631,2.621
0.442475242,2.631,2.626
0.442475262,2.631,2.626
0.442475282,2.631,2.626
0.442475302,2.631,2.626
0.442475322,2.626,2.621
0.442475342,2.626,2.616
0.442475362,2.626,2.616
0.442475382,2.626,2.616
0.442475402,2.626,2.621
0.442475422,2.631,2.626
0.442475442,2.631,2.626
0.442475462,2.626,2.621
0.442475482,2.626,2.616
0.442475502,2.621,2.616
0.442475522,2.626,2.621
0.442475542,2.631,2.621
0.442475562,2.641,2.616
0.442475582,2.672,2.585
0.442475602,2.749,2.512
0.442475622,2.898,2.363
0.442475642,3.13,2.141
0.442475662,3.392,1.883
0.442475682,3.613,1.656
0.442475702,3.747,1.537
0.442475722,3.803,1.527
0.442475742,3.824,1.589
0.442475762,3.839,1.646
0.442475782,3.854,1.666
0.442475802,3.87,1.661
0.442475822,3.875,1.651
0.442475842,3.875,1.651
0.442475862,3.86,1.64
0.442475882,3.834,1.62
0.442475902,3.808,1.594
0.442475922,3.798,1.578
0.442475942,3.803,1.578
0.442475962,3.813,1.589
0.442475982,3.813,1.594
0.442476002,3.818,1.604
0.442476022,3.834,1.615
0.442476042,3.849,1.63
0.442476062,3.86,1.635
0.442476082,3.86,1.635
0.442476102,3.854,1.63
0.442476122,3.849,1.625
0.442476142,3.849,1.62
0.442476162,3.839,1.615
0.442476182,3.834,1.609
0.442476202,3.824,1.604
0.442476222,3.824,1.599
0.442476242,3.824,1.599
0.442476262,3.829,1.604
0.442476282,3.834,1.604
0.442476302,3.839,1.609
0.442476322,3.844,1.615
0.442476342,3.849,1.62
0.442476362,3.849,1.625
0.442476382,3.849,1.625
0.442476402,3.849,1.62
0.442476422,3.844,1.62
0.442476442,3.844,1.62
0.442476462,3.844,1.615
0.442476482,3.839,1.615
0.442476502,3.839,1.609
0.442476522,3.839,1.609
0.442476542,3.839,1.615
0.442476562,3.839,1.615
0.442476582,3.839,1.615
0.442476602,3.839,1.609
0.442476622,3.834,1.609
0.442476642,3.834,1.609
0.442476662,3.834,1.609
0.442476682,3.834,1.615
0.442476702,3.834,1.609
0.442476722,3.834,1.609
0.442476742,3.834,1.609
0.442476762,3.834,1.609
0.442476782,3.829,1.609
0.442476802,3.829,1.609
0.442476822,3.829,1.609
0.442476842,3.834,1.609
0.442476862,3.839,1.615
0.442476882,3.839,1.615
0.442476902,3.839,1.62
0.442476922,3.844,1.62
0.442476942,3.844,1.625
0.442476962,3.844,1.62
0.442476982,3.839,1.62
0.442477002,3.829,1.609
0.442477022,3.829,1.609
0.442477042,3.829,1.604
0.442477062,3.829,1.609
0.442477082,3.829,1.609
0.442477102,3.829,1.604
0.442477122,3.829,1.604
0.442477142,3.829,1.604
0.442477162,3.829,1.609
0.442477182,3.834,1.615
0.442477202,3.834,1.615
0.442477222,3.829,1.615
0.442477242,3.834,1.615
0.442477262,3.834,1.615
0.442477282,3.839,1.615
0.442477302,3.839,1.615
0.442477322,3.839,1.615
0.442477342,3.839,1.615
0.442477362,3.834,1.615
0.442477382,3.829,1.609
0.442477402,3.829,1.609
0.442477422,3.829,1.604
0.442477442,3.834,1.609
0.442477462,3.829,1.609
0.442477482,3.824,1.609
0.442477502,3.824,1.604
0.442477522,3.818,1.604
0.442477542,3.824,1.609
0.442477562,3.813,1.62
0.442477582,3.782,1.651
0.442477602,3.7,1.723
0.442477622,3.541,1.867
0.442477642,3.304,2.079
0.442477662,3.037,2.316
0.442477682,2.816,2.502
0.442477702,2.688,2.595
0.442477722,2.657,2.605
0.442477742,2.677,2.6
0.442477762,2.698,2.616
0.442477782,2.703,2.647
0.442477802,2.693,2.667
0.442477822,2.677,2.667
0.442477842,2.667,2.652
0.442477862,2.667,2.647
0.442477882,2.677,2.647
0.442477902,2.677,2.657
0.442477922,2.672,2.657
0.442477942,2.667,2.652
0.442477962,2.662,2.647
0.442477982,2.667,2.647
0.442478002,2.667,2.652
0.442478022,2.667,2.652
0.442478042,2.662,2.647
0.442478062,2.657,2.647
0.442478082,2.657,2.641
0.442478102,2.662,2.641
0.442478122,2.662,2.647
0.442478142,2.657,2.647
0.442478162,2.652,2.647
0.442478182,2.652,2.641
0.442478202,2.652,2.641
0.442478222,2.657,2.641
0.442478242,2.657,2.647
0.442478262,2.652,2.641
0.442478282,2.646,2.641
0.442478302,2.646,2.641
