Time [s],Can H,Can L
0.964487462,2.621,2.616
0.964487482,2.621,2.616
0.964487502,2.621,2.616
0.964487522,2.621,2.616
0.964487542,2.621,2.616
0.964487562,2.621,2.621
0.964487582,2.621,2.616
0.964487602,2.621,2.616
0.964487622,2.621,2.616
0.964487642,2.621,2.616
0.964487662,2.621,2.616
0.964487682,2.621,2.616
0.964487702,2.621,2.616
0.964487722,2.621,2.616
0.964487742,2.621,2.616
0.964487762,2.621,2.616
0.964487782,2.621,2.616
0.964487802,2.621,2.616
0.964487822,2.621,2.616
0.964487842,2.621,2.621
0.964487862,2.621,2.616
0.964487882,2.621,2.616
0.964487902,2.621,2.616
0.964487922,2.621,2.616
0.964487942,2.621,2.616
0.964487962,2.621,2.616
0.964487982,2.621,2.616
0.964488002,2.621,2.621
0.964488022,2.621,2.621
0.964488042,2.626,2.616
0.964488062,2.636,2.595
0.964488082,2.688,2.543
0.964488102,2.806,2.44
0.964488122,3.001,2.26
0.964488142,3.253,2.017
0.964488162,3.5,1.759
0.964488182,3.68,1.578
0.964488202,3.772,1.511
0.964488222,3.813,1.553
0.964488242,3.834,1.625
0.964488262,3.854,1.671
0.964488282,3.87,1.676
0.964488302,3.88,1.666
0.964488322,3.88,1.656
0.964488342,3.87,1.651
0.964488362,3.849,1.64
0.964488382,3.824,1.615
0.964488402,3.803,1.589
0.964488422,3.798,1.578
0.964488442,3.803,1.578
0.964488462,3.813,1.589
0.964488482,3.818,1.594
0.964488502,3.824,1.604
0.964488522,3.839,1.615
0.964488542,3.854,1.63
0.964488562,3.865,1.64
0.964488582,3.86,1.635
0.964488602,3.849,1.63
0.964488622,3.844,1.62
0.964488642,3.834,1.609
0.964488662,3.829,1.604
0.964488682,3.824,1.599
0.964488702,3.813,1.594
0.964488722,3.813,1.594
0.964488742,3.818,1.594
0.964488762,3.824,1.599
0.964488782,3.829,1.604
0.964488802,3.834,1.609
0.964488822,3.834,1.615
0.964488842,3.839,1.62
0.964488862,3.844,1.625
0.964488882,3.844,1.62
0.964488902,3.839,1.62
0.964488922,3.839,1.615
0.964488942,3.834,1.609
0.964488962,3.829,1.604
0.964488982,3.829,1.604
0.964489002,3.829,1.604
0.964489022,3.834,1.604
0.964489042,3.834,1.604
0.964489062,3.834,1.604
0.964489082,3.834,1.604
0.964489102,3.834,1.609
0.964489122,3.839,1.609
0.964489142,3.834,1.609
0.964489162,3.834,1.609
0.964489182,3.829,1.609
0.964489202,3.829,1.609
0.964489222,3.829,1.604
0.964489242,3.829,1.604
0.964489262,3.829,1.604
0.964489282,3.829,1.599
0.964489302,3.824,1.599
0.964489322,3.829,1.604
0.964489342,3.829,1.604
0.964489362,3.829,1.609
0.964489382,3.834,1.609
0.964489402,3.834,1.615
0.964489422,3.839,1.615
0.964489442,3.839,1.615
0.964489462,3.839,1.615
0.964489482,3.839,1.615
0.964489502,3.839,1.615
0.964489522,3.834,1.615
0.964489542,3.834,1.615
0.964489562,3.834,1.615
0.964489582,3.829,1.609
0.964489602,3.829,1.609
0.964489622,3.829,1.604
0.964489642,3.829,1.604
0.964489662,3.829,1.604
0.964489682,3.829,1.604
0.964489702,3.824,1.604
0.964489722,3.824,1.604
0.964489742,3.829,1.604
0.964489762,3.834,1.609
0.964489782,3.839,1.609
0.964489802,3.839,1.615
0.964489822,3.839,1.615
0.964489842,3.839,1.615
0.964489862,3.839,1.62
0.964489882,3.839,1.62
0.964489902,3.839,1.615
0.964489922,3.834,1.615
0.964489942,3.834,1.609
0.964489962,3.829,1.609
0.964489982,3.829,1.609
0.964490002,3.829,1.604
0.964490022,3.829,1.604
0.964490042,3.824,1.609
0.964490062,3.803,1.625
0.964490082,3.752,1.671
0.964490102,3.633,1.785
0.964490122,3.428,1.965
0.964490142,3.161,2.198
0.964490162,2.909,2.414
0.964490182,2.734,2.559
0.964490202,2.662,2.61
0.964490222,2.667,2.605
0.964490242,2.693,2.605
0.964490262,2.703,2.631
0.964490282,2.698,2.657
0.964490302,2.682,2.667
0.964490322,2.672,2.657
0.964490342,2.667,2.647
0.964490362,2.672,2.641
0.964490382,2.677,2.652
0.964490402,2.672,2.657
0.964490422,2.662,2.652
0.964490442,2.657,2.647
0.964490462,2.652,2.641
0.964490482,2.657,2.641
0.964490502,2.657,2.647
0.964490522,2.657,2.647
0.964490542,2.657,2.641
0.964490562,2.652,2.641
0.964490582,2.652,2.641
0.964490602,2.652,2.641
0.964490622,2.652,2.641
0.964490642,2.646,2.641
0.964490662,2.646,2.636
0.964490682,2.646,2.631
0.964490702,2.646,2.631
0.964490722,2.646,2.631
0.964490742,2.646,2.636
0.964490762,2.646,2.636
0.964490782,2.646,2.641
