Time [s],Can H,Can L
13.683259162,2.626,2.621
13.683259182,2.626,2.621
13.683259202,2.626,2.616
13.683259222,2.626,2.616
13.683259242,2.626,2.616
13.683259262,2.626,2.616
13.683259282,2.626,2.616
13.683259302,2.626,2.61
13.683259322,2.626,2.61
13.683259342,2.626,2.616
13.683259362,2.626,2.616
13.683259382,2.626,2.616
13.683259402,2.626,2.616
13.683259422,2.626,2.616
13.683259442,2.626,2.616
13.683259462,2.621,2.616
13.683259482,2.621,2.616
13.683259502,2.626,2.616
13.683259522,2.626,2.616
13.683259542,2.621,2.616
13.683259562,2.621,2.61
13.683259582,2.621,2.61
13.683259602,2.621,2.61
13.683259622,2.621,2.61
13.683259642,2.621,2.61
13.683259662,2.621,2.61
13.683259682,2.621,2.61
13.683259702,2.621,2.616
13.683259722,2.621,2.61
13.683259742,2.626,2.605
13.683259762,2.646,2.585
13.683259782,2.703,2.533
13.683259802,2.832,2.409
13.683259822,3.037,2.208
13.683259842,3.294,1.945
13.683259862,3.531,1.697
13.683259882,3.695,1.542
13.683259902,3.772,1.511
13.683259922,3.798,1.563
13.683259942,3.808,1.625
13.683259962,3.808,1.646
13.683259982,3.813,1.63
13.683260002,3.808,1.604
13.683260022,3.803,1.589
13.683260042,3.793,1.589
13.683260062,3.777,1.584
13.683260082,3.767,1.573
13.683260102,3.767,1.568
13.683260122,3.777,1.573
13.683260142,3.793,1.584
13.683260162,3.803,1.594
13.683260182,3.803,1.599
13.683260202,3.798,1.599
13.683260222,3.798,1.594
13.683260242,3.798,1.594
13.683260262,3.798,1.589
13.683260282,3.793,1.584
13.683260302,3.788,1.578
13.683260322,3.788,1.578
13.683260342,3.793,1.584
13.683260362,3.798,1.594
13.683260382,3.803,1.594
13.683260402,3.798,1.599
13.683260422,3.798,1.594
13.683260442,3.798,1.594
13.683260462,3.798,1.594
13.683260482,3.798,1.589
13.683260502,3.793,1.589
13.683260522,3.788,1.589
13.683260542,3.788,1.584
13.683260562,3.788,1.584
13.683260582,3.788,1.584
13.683260602,3.788,1.584
13.683260622,3.793,1.584
13.683260642,3.793,1.589
13.683260662,3.798,1.589
13.683260682,3.798,1.589
13.683260702,3.798,1.589
13.683260722,3.798,1.589
13.683260742,3.798,1.594
13.683260762,3.798,1.594
13.683260782,3.798,1.594
13.683260802,3.798,1.594
13.683260822,3.798,1.594
13.683260842,3.793,1.589
13.683260862,3.793,1.589
13.683260882,3.793,1.589
13.683260902,3.793,1.589
13.683260922,3.793,1.584
13.683260942,3.793,1.584
13.683260962,3.793,1.584
13.683260982,3.793,1.584
13.683261002,3.793,1.584
13.683261022,3.798,1.589
13.683261042,3.798,1.594
13.683261062,3.798,1.594
13.683261082,3.798,1.594
13.683261102,3.798,1.594
13.683261122,3.798,1.594
13.683261142,3.798,1.594
13.683261162,3.798,1.594
13.683261182,3.798,1.589
13.683261202,3.798,1.589
13.683261222,3.793,1.589
13.683261242,3.793,1.589
13.683261262,3.793,1.589
13.683261282,3.793,1.584
13.683261302,3.793,1.584
13.683261322,3.793,1.578
13.683261342,3.793,1.584
13.683261362,3.793,1.584
13.683261382,3.793,1.584
13.683261402,3.793,1.589
13.683261422,3.793,1.589
13.683261442,3.793,1.589
13.683261462,3.798,1.589
13.683261482,3.798,1.594
13.683261502,3.798,1.594
13.683261522,3.798,1.594
13.683261542,3.798,1.589
13.683261562,3.798,1.589
13.683261582,3.798,1.589
13.683261602,3.798,1.589
13.683261622,3.793,1.589
13.683261642,3.788,1.584
13.683261662,3.782,1.578
13.683261682,3.782,1.578
13.683261702,3.782,1.578
13.683261722,3.788,1.584
13.683261742,3.782,1.589
13.683261762,3.762,1.604
13.683261782,3.705,1.661
13.683261802,3.577,1.775
13.683261822,3.361,1.965
13.683261842,3.089,2.192
13.683261862,2.832,2.404
13.683261882,2.672,2.533
13.683261902,2.626,2.579
13.683261922,2.646,2.579
13.683261942,2.672,2.585
13.683261962,2.672,2.605
13.683261982,2.652,2.621
13.683262002,2.641,2.626
13.683262022,2.641,2.626
13.683262042,2.652,2.621
13.683262062,2.657,2.621
13.683262082,2.652,2.621
13.683262102,2.641,2.621
13.683262122,2.636,2.616
13.683262142,2.641,2.621
13.683262162,2.641,2.621
13.683262182,2.641,2.626
13.683262202,2.641,2.626
13.683262222,2.636,2.621
13.683262242,2.636,2.616
13.683262262,2.636,2.616
13.683262282,2.636,2.621
13.683262302,2.636,2.626
13.683262322,2.636,2.626
13.683262342,2.636,2.621
13.683262362,2.636,2.621
13.683262382,2.636,2.621
13.683262402,2.631,2.621
13.683262422,2.631,2.621
13.683262442,2.631,2.621
13.683262462,2.631,2.621
13.683262482,2.631,2.621
