Time [s],Can H,Can L
28.683131882,2.626,2.616
28.683131902,2.626,2.616
28.683131922,2.621,2.61
28.683131942,2.621,2.61
28.683131962,2.621,2.616
28.683131982,2.626,2.616
28.683132002,2.621,2.616
28.683132022,2.621,2.61
28.683132042,2.616,2.61
28.683132062,2.616,2.61
28.683132082,2.621,2.616
28.683132102,2.626,2.621
28.683132122,2.626,2.621
28.683132142,2.626,2.621
28.683132162,2.626,2.616
28.683132182,2.621,2.61
28.683132202,2.621,2.61
28.683132222,2.621,2.616
28.683132242,2.621,2.616
28.683132262,2.621,2.616
28.683132282,2.621,2.61
28.683132302,2.621,2.61
28.683132322,2.621,2.616
28.683132342,2.621,2.616
28.683132362,2.621,2.616
28.683132382,2.621,2.61
28.683132402,2.621,2.61
28.683132422,2.621,2.61
28.683132442,2.626,2.61
28.683132462,2.631,2.605
28.683132482,2.657,2.579
28.683132502,2.734,2.512
28.683132522,2.878,2.373
28.683132542,3.099,2.151
28.683132562,3.356,1.888
28.683132582,3.577,1.656
28.683132602,3.721,1.527
28.683132622,3.782,1.522
28.683132642,3.803,1.578
28.683132662,3.813,1.635
28.683132682,3.818,1.646
28.683132702,3.818,1.63
28.683132722,3.813,1.615
28.683132742,3.808,1.604
28.683132762,3.798,1.604
28.683132782,3.782,1.594
28.683132802,3.772,1.578
28.683132822,3.772,1.573
28.683132842,3.782,1.578
28.683132862,3.798,1.594
28.683132882,3.803,1.604
28.683132902,3.803,1.604
28.683132922,3.803,1.604
28.683132942,3.803,1.604
28.683132962,3.803,1.599
28.683132982,3.798,1.599
28.683133002,3.793,1.589
28.683133022,3.788,1.589
28.683133042,3.793,1.589
28.683133062,3.798,1.589
28.683133082,3.798,1.594
28.683133102,3.803,1.599
28.683133122,3.803,1.599
28.683133142,3.803,1.599
28.683133162,3.798,1.599
28.683133182,3.798,1.594
28.683133202,3.798,1.594
28.683133222,3.793,1.589
28.683133242,3.793,1.589
28.683133262,3.793,1.589
28.683133282,3.788,1.589
28.683133302,3.788,1.589
28.683133322,3.788,1.589
28.683133342,3.788,1.589
28.683133362,3.793,1.589
28.683133382,3.793,1.589
28.683133402,3.793,1.589
28.683133422,3.798,1.589
28.683133442,3.798,1.594
28.683133462,3.798,1.594
28.683133482,3.798,1.594
28.683133502,3.798,1.594
28.683133522,3.798,1.594
28.683133542,3.793,1.589
28.683133562,3.793,1.589
28.683133582,3.793,1.589
28.683133602,3.793,1.589
28.683133622,3.793,1.589
28.683133642,3.788,1.589
28.683133662,3.788,1.584
28.683133682,3.782,1.584
28.683133702,3.777,1.578
28.683133722,3.782,1.578
28.683133742,3.788,1.578
28.683133762,3.788,1.584
28.683133782,3.793,1.589
28.683133802,3.793,1.594
28.683133822,3.798,1.594
28.683133842,3.798,1.594
28.683133862,3.798,1.594
28.683133882,3.798,1.594
28.683133902,3.793,1.589
28.683133922,3.793,1.589
28.683133942,3.793,1.589
28.683133962,3.793,1.589
28.683133982,3.788,1.589
28.683134002,3.782,1.584
28.683134022,3.782,1.584
28.683134042,3.788,1.584
28.683134062,3.788,1.584
28.683134082,3.788,1.584
28.683134102,3.788,1.584
28.683134122,3.788,1.584
28.683134142,3.788,1.589
28.683134162,3.793,1.589
28.683134182,3.798,1.594
28.683134202,3.798,1.594
28.683134222,3.798,1.594
28.683134242,3.798,1.594
28.683134262,3.798,1.594
28.683134282,3.798,1.594
28.683134302,3.793,1.594
28.683134322,3.788,1.589
28.683134342,3.788,1.584
28.683134362,3.788,1.584
28.683134382,3.788,1.584
28.683134402,3.788,1.584
28.683134422,3.782,1.578
28.683134442,3.782,1.578
28.683134462,3.772,1.589
28.683134482,3.747,1.615
28.683134502,3.675,1.682
28.683134522,3.525,1.816
28.683134542,3.289,2.017
28.683134562,3.011,2.244
28.683134582,2.78,2.44
28.683134602,2.646,2.549
28.683134622,2.621,2.579
28.683134642,2.646,2.579
28.683134662,2.667,2.585
28.683134682,2.667,2.61
28.683134702,2.652,2.626
28.683134722,2.641,2.626
28.683134742,2.641,2.621
28.683134762,2.646,2.621
28.683134782,2.652,2.621
28.683134802,2.646,2.621
28.683134822,2.636,2.621
28.683134842,2.636,2.616
28.683134862,2.636,2.616
28.683134882,2.641,2.621
28.683134902,2.641,2.621
28.683134922,2.636,2.621
28.683134942,2.631,2.621
28.683134962,2.631,2.621
28.683134982,2.631,2.626
28.683135002,2.636,2.626
28.683135022,2.636,2.626
28.683135042,2.636,2.626
28.683135062,2.631,2.621
28.683135082,2.631,2.621
28.683135102,2.631,2.621
28.683135122,2.631,2.626
28.683135142,2.631,2.626
28.683135162,2.631,2.626
28.683135182,2.631,2.626
28.683135202,2.631,2.626
