Time [s],Can H,Can L
1.867357802,2.59,2.585
1.867357822,2.59,2.585
1.867357842,2.59,2.585
1.867357862,2.59,2.579
1.867357882,2.59,2.579
1.867357902,2.59,2.585
1.867357922,2.59,2.585
1.867357942,2.59,2.585
1.867357962,2.59,2.585
1.867357982,2.59,2.585
1.867358002,2.595,2.585
1.867358022,2.595,2.59
1.867358042,2.595,2.59
1.867358062,2.595,2.59
1.867358082,2.595,2.59
1.867358102,2.595,2.59
1.867358122,2.595,2.59
1.867358142,2.595,2.59
1.867358162,2.595,2.59
1.867358182,2.595,2.59
1.867358202,2.59,2.59
1.867358222,2.59,2.59
1.867358242,2.595,2.59
1.867358262,2.6,2.595
1.867358282,2.6,2.595
1.867358302,2.595,2.59
1.867358322,2.595,2.59
1.867358342,2.595,2.59
1.867358362,2.6,2.59
1.867358382,2.611,2.579
1.867358402,2.641,2.554
1.867358422,2.724,2.471
1.867358442,2.883,2.306
1.867358462,3.104,2.053
1.867358482,3.32,1.764
1.867358502,3.459,1.527
1.867358522,3.5,1.413
1.867358542,3.469,1.418
1.867358562,3.433,1.465
1.867358582,3.423,1.486
1.867358602,3.423,1.47
1.867358622,3.433,1.449
1.867358642,3.454,1.46
1.867358662,3.479,1.491
1.867358682,3.489,1.517
1.867358702,3.474,1.506
1.867358722,3.454,1.48
1.867358742,3.438,1.46
1.867358762,3.448,1.465
1.867358782,3.464,1.475
1.867358802,3.469,1.486
1.867358822,3.459,1.48
1.867358842,3.454,1.475
1.867358862,3.459,1.475
1.867358882,3.474,1.486
1.867358902,3.479,1.486
1.867358922,3.469,1.48
1.867358942,3.459,1.47
1.867358962,3.459,1.465
1.867358982,3.464,1.475
1.867359002,3.469,1.48
1.867359022,3.469,1.48
1.867359042,3.464,1.475
1.867359062,3.464,1.475
1.867359082,3.464,1.475
1.867359102,3.469,1.48
1.867359122,3.469,1.48
1.867359142,3.469,1.475
1.867359162,3.464,1.47
1.867359182,3.464,1.47
1.867359202,3.464,1.475
1.867359222,3.469,1.475
1.867359242,3.464,1.475
1.867359262,3.464,1.475
1.867359282,3.464,1.47
1.867359302,3.464,1.475
1.867359322,3.474,1.48
1.867359342,3.474,1.48
1.867359362,3.469,1.48
1.867359382,3.464,1.475
1.867359402,3.464,1.475
1.867359422,3.469,1.475
1.867359442,3.469,1.48
1.867359462,3.469,1.48
1.867359482,3.469,1.475
1.867359502,3.469,1.475
1.867359522,3.469,1.475
1.867359542,3.469,1.48
1.867359562,3.469,1.48
1.867359582,3.469,1.48
1.867359602,3.469,1.48
1.867359622,3.469,1.475
1.867359642,3.469,1.48
1.867359662,3.474,1.48
1.867359682,3.474,1.486
1.867359702,3.474,1.486
1.867359722,3.474,1.48
1.867359742,3.474,1.48
1.867359762,3.479,1.48
1.867359782,3.479,1.48
1.867359802,3.474,1.48
1.867359822,3.474,1.48
1.867359842,3.479,1.48
1.867359862,3.479,1.48
1.867359882,3.474,1.48
1.867359902,3.474,1.48
1.867359922,3.474,1.48
1.867359942,3.474,1.48
1.867359962,3.474,1.48
1.867359982,3.479,1.48
1.867360002,3.479,1.48
1.867360022,3.479,1.486
1.867360042,3.474,1.486
1.867360062,3.474,1.486
1.867360082,3.474,1.486
1.867360102,3.474,1.486
1.867360122,3.479,1.48
1.867360142,3.479,1.48
1.867360162,3.479,1.48
1.867360182,3.474,1.475
1.867360202,3.474,1.475
1.867360222,3.474,1.475
1.867360242,3.474,1.475
1.867360262,3.474,1.48
1.867360282,3.474,1.48
1.867360302,3.474,1.48
1.867360322,3.474,1.48
1.867360342,3.474,1.48
1.867360362,3.469,1.48
1.867360382,3.448,1.496
1.867360402,3.392,1.547
1.867360422,3.274,1.656
1.867360442,3.089,1.836
1.867360462,2.868,2.063
1.867360482,2.688,2.28
1.867360502,2.595,2.425
1.867360522,2.569,2.487
1.867360542,2.569,2.492
1.867360562,2.564,2.481
1.867360582,2.544,2.487
1.867360602,2.533,2.502
1.867360622,2.544,2.523
1.867360642,2.554,2.533
1.867360662,2.554,2.533
1.867360682,2.544,2.523
1.867360702,2.539,2.518
1.867360722,2.539,2.523
1.867360742,2.549,2.533
1.867360762,2.559,2.543
1.867360782,2.559,2.543
1.867360802,2.549,2.533
1.867360822,2.549,2.533
1.867360842,2.554,2.538
1.867360862,2.564,2.543
1.867360882,2.564,2.554
1.867360902,2.559,2.549
1.867360922,2.549,2.538
1.867360942,2.549,2.538
1.867360962,2.554,2.543
1.867360982,2.564,2.554
1.867361002,2.569,2.564
1.867361022,2.564,2.559
1.867361042,2.559,2.554
1.867361062,2.554,2.554
1.867361082,2.564,2.559
1.867361102,2.569,2.564
