Time [s],Can H,Can L
13.032493562,2.636,2.631
13.032493582,2.636,2.631
13.032493602,2.636,2.631
13.032493622,2.636,2.631
13.032493642,2.636,2.631
13.032493662,2.641,2.631
13.032493682,2.641,2.631
13.032493702,2.636,2.631
13.032493722,2.636,2.631
13.032493742,2.636,2.631
13.032493762,2.636,2.631
13.032493782,2.636,2.631
13.032493802,2.636,2.631
13.032493822,2.636,2.631
13.032493842,2.636,2.626
13.032493862,2.636,2.626
13.032493882,2.636,2.626
13.032493902,2.636,2.631
13.032493922,2.636,2.631
13.032493942,2.631,2.626
13.032493962,2.631,2.626
13.032493982,2.636,2.626
13.032494002,2.636,2.626
13.032494022,2.636,2.626
13.032494042,2.636,2.626
13.032494062,2.631,2.626
13.032494082,2.631,2.626
13.032494102,2.631,2.626
13.032494122,2.641,2.626
13.032494142,2.657,2.61
13.032494162,2.688,2.579
13.032494182,2.76,2.518
13.032494202,2.888,2.404
13.032494222,3.068,2.244
13.032494242,3.268,2.058
13.032494262,3.448,1.888
13.032494282,3.572,1.775
13.032494302,3.633,1.728
13.032494322,3.649,1.738
13.032494342,3.649,1.754
13.032494362,3.644,1.764
13.032494382,3.639,1.754
13.032494402,3.639,1.744
13.032494422,3.639,1.744
13.032494442,3.639,1.744
13.032494462,3.628,1.749
13.032494482,3.623,1.738
13.032494502,3.618,1.733
13.032494522,3.623,1.733
13.032494542,3.628,1.738
13.032494562,3.633,1.749
13.032494582,3.639,1.749
13.032494602,3.639,1.749
13.032494622,3.639,1.749
13.032494642,3.633,1.744
13.032494662,3.628,1.738
13.032494682,3.628,1.733
13.032494702,3.628,1.733
13.032494722,3.633,1.738
13.032494742,3.633,1.744
13.032494762,3.633,1.744
13.032494782,3.628,1.744
13.032494802,3.628,1.738
13.032494822,3.628,1.738
13.032494842,3.628,1.738
13.032494862,3.628,1.738
13.032494882,3.623,1.738
13.032494902,3.623,1.738
13.032494922,3.623,1.738
13.032494942,3.628,1.738
13.032494962,3.628,1.738
13.032494982,3.628,1.738
13.032495002,3.628,1.738
13.032495022,3.628,1.738
13.032495042,3.628,1.738
13.032495062,3.628,1.738
13.032495082,3.628,1.733
13.032495102,3.623,1.733
13.032495122,3.623,1.733
13.032495142,3.623,1.738
13.032495162,3.623,1.738
13.032495182,3.623,1.738
13.032495202,3.623,1.733
13.032495222,3.618,1.733
13.032495242,3.618,1.728
13.032495262,3.618,1.728
13.032495282,3.623,1.733
13.032495302,3.623,1.733
13.032495322,3.623,1.733
13.032495342,3.623,1.738
13.032495362,3.623,1.738
13.032495382,3.623,1.733
13.032495402,3.623,1.733
13.032495422,3.623,1.733
13.032495442,3.628,1.738
13.032495462,3.628,1.738
13.032495482,3.623,1.738
13.032495502,3.623,1.733
13.032495522,3.623,1.733
13.032495542,3.623,1.733
13.032495562,3.623,1.733
13.032495582,3.623,1.733
13.032495602,3.623,1.733
13.032495622,3.623,1.733
13.032495642,3.623,1.738
13.032495662,3.623,1.738
13.032495682,3.623,1.738
13.032495702,3.623,1.733
13.032495722,3.623,1.733
13.032495742,3.618,1.733
13.032495762,3.618,1.733
13.032495782,3.623,1.733
13.032495802,3.623,1.733
13.032495822,3.623,1.733
13.032495842,3.623,1.738
13.032495862,3.623,1.738
13.032495882,3.623,1.738
13.032495902,3.623,1.738
13.032495922,3.623,1.738
13.032495942,3.628,1.738
13.032495962,3.623,1.738
13.032495982,3.623,1.738
13.032496002,3.623,1.733
13.032496022,3.623,1.733
13.032496042,3.623,1.733
13.032496062,3.623,1.733
13.032496082,3.618,1.733
13.032496102,3.618,1.738
13.032496122,3.613,1.744
13.032496142,3.592,1.759
13.032496162,3.546,1.805
13.032496182,3.454,1.898
13.032496202,3.315,2.038
13.032496222,3.145,2.218
13.032496242,2.981,2.399
13.032496262,2.857,2.533
13.032496282,2.785,2.61
13.032496302,2.754,2.641
13.032496322,2.739,2.647
13.032496342,2.724,2.652
13.032496362,2.708,2.662
13.032496382,2.708,2.672
13.032496402,2.713,2.683
13.032496422,2.713,2.683
13.032496442,2.708,2.677
13.032496462,2.693,2.672
13.032496482,2.688,2.667
13.032496502,2.682,2.667
13.032496522,2.688,2.672
13.032496542,2.688,2.672
13.032496562,2.682,2.672
13.032496582,2.677,2.667
13.032496602,2.677,2.662
13.032496622,2.677,2.662
13.032496642,2.677,2.667
13.032496662,2.677,2.667
13.032496682,2.677,2.662
13.032496702,2.672,2.657
13.032496722,2.672,2.657
13.032496742,2.672,2.657
13.032496762,2.672,2.657
13.032496782,2.667,2.657
13.032496802,2.662,2.652
13.032496822,2.662,2.652
13.032496842,2.662,2.652
13.032496862,2.662,2.652
13.032496882,2.662,2.652
