Time [s],Can H,Can L
17.531863962,2.636,2.626
17.531863982,2.636,2.626
17.531864002,2.636,2.631
17.531864022,2.636,2.631
17.531864042,2.636,2.631
17.531864062,2.636,2.626
17.531864082,2.631,2.626
17.531864102,2.636,2.626
17.531864122,2.636,2.626
17.531864142,2.631,2.626
17.531864162,2.631,2.626
17.531864182,2.631,2.626
17.531864202,2.631,2.626
17.531864222,2.631,2.626
17.531864242,2.631,2.626
17.531864262,2.626,2.621
17.531864282,2.626,2.616
17.531864302,2.631,2.616
17.531864322,2.631,2.621
17.531864342,2.631,2.626
17.531864362,2.631,2.621
17.531864382,2.626,2.616
17.531864402,2.626,2.616
17.531864422,2.626,2.616
17.531864442,2.626,2.616
17.531864462,2.631,2.621
17.531864482,2.626,2.621
17.531864502,2.626,2.616
17.531864522,2.631,2.61
17.531864542,2.646,2.595
17.531864562,2.682,2.569
17.531864582,2.765,2.502
17.531864602,2.898,2.389
17.531864622,3.078,2.229
17.531864642,3.279,2.043
17.531864662,3.459,1.873
17.531864682,3.572,1.764
17.531864702,3.628,1.723
17.531864722,3.644,1.738
17.531864742,3.644,1.759
17.531864762,3.639,1.764
17.531864782,3.639,1.754
17.531864802,3.633,1.744
17.531864822,3.628,1.738
17.531864842,3.623,1.738
17.531864862,3.618,1.738
17.531864882,3.613,1.733
17.531864902,3.613,1.728
17.531864922,3.618,1.728
17.531864942,3.623,1.733
17.531864962,3.623,1.738
17.531864982,3.623,1.738
17.531865002,3.623,1.738
17.531865022,3.623,1.738
17.531865042,3.628,1.738
17.531865062,3.628,1.733
17.531865082,3.628,1.733
17.531865102,3.623,1.733
17.531865122,3.623,1.733
17.531865142,3.623,1.733
17.531865162,3.623,1.733
17.531865182,3.623,1.733
17.531865202,3.623,1.733
17.531865222,3.623,1.733
17.531865242,3.623,1.733
17.531865262,3.623,1.733
17.531865282,3.623,1.733
17.531865302,3.623,1.733
17.531865322,3.623,1.733
17.531865342,3.623,1.733
17.531865362,3.623,1.733
17.531865382,3.623,1.738
17.531865402,3.623,1.738
17.531865422,3.623,1.738
17.531865442,3.623,1.738
17.531865462,3.618,1.733
17.531865482,3.618,1.728
17.531865502,3.613,1.728
17.531865522,3.618,1.728
17.531865542,3.623,1.733
17.531865562,3.623,1.733
17.531865582,3.623,1.738
17.531865602,3.623,1.738
17.531865622,3.628,1.738
17.531865642,3.633,1.738
17.531865662,3.633,1.738
17.531865682,3.628,1.738
17.531865702,3.623,1.733
17.531865722,3.623,1.733
17.531865742,3.623,1.733
17.531865762,3.628,1.733
17.531865782,3.623,1.733
17.531865802,3.623,1.738
17.531865822,3.623,1.733
17.531865842,3.623,1.733
17.531865862,3.623,1.733
17.531865882,3.623,1.733
17.531865902,3.623,1.733
17.531865922,3.623,1.733
17.531865942,3.623,1.733
17.531865962,3.628,1.733
17.531865982,3.623,1.733
17.531866002,3.623,1.733
17.531866022,3.623,1.733
17.531866042,3.623,1.738
17.531866062,3.628,1.738
17.531866082,3.623,1.733
17.531866102,3.623,1.733
17.531866122,3.623,1.733
17.531866142,3.623,1.738
17.531866162,3.628,1.738
17.531866182,3.628,1.738
17.531866202,3.623,1.733
17.531866222,3.623,1.733
17.531866242,3.623,1.733
17.531866262,3.623,1.733
17.531866282,3.623,1.733
17.531866302,3.623,1.733
17.531866322,3.623,1.733
17.531866342,3.623,1.733
17.531866362,3.618,1.733
17.531866382,3.618,1.733
17.531866402,3.623,1.733
17.531866422,3.623,1.733
17.531866442,3.618,1.733
17.531866462,3.618,1.733
17.531866482,3.623,1.733
17.531866502,3.623,1.738
17.531866522,3.618,1.744
17.531866542,3.597,1.764
17.531866562,3.546,1.816
17.531866582,3.448,1.909
17.531866602,3.299,2.053
17.531866622,3.13,2.234
17.531866642,2.965,2.404
17.531866662,2.847,2.533
17.531866682,2.785,2.605
17.531866702,2.76,2.636
17.531866722,2.744,2.647
17.531866742,2.729,2.652
17.531866762,2.708,2.662
17.531866782,2.698,2.667
17.531866802,2.703,2.677
17.531866822,2.708,2.677
17.531866842,2.703,2.677
17.531866862,2.693,2.672
17.531866882,2.682,2.667
17.531866902,2.682,2.662
17.531866922,2.688,2.667
17.531866942,2.693,2.672
17.531866962,2.688,2.672
17.531866982,2.677,2.672
17.531867002,2.672,2.667
17.531867022,2.672,2.667
17.531867042,2.677,2.672
17.531867062,2.682,2.672
17.531867082,2.677,2.667
17.531867102,2.672,2.657
17.531867122,2.667,2.652
17.531867142,2.662,2.652
17.531867162,2.667,2.652
17.531867182,2.667,2.657
17.531867202,2.672,2.657
17.531867222,2.667,2.657
17.531867242,2.667,2.652
17.531867262,2.662,2.652
17.531867282,2.662,2.652
