Time [s],Can H,Can L
0.160039642,2.605,2.605
0.160039662,2.605,2.605
0.160039682,2.605,2.6
0.160039702,2.6,2.6
0.160039722,2.6,2.6
0.160039742,2.605,2.605
0.160039762,2.611,2.605
0.160039782,2.611,2.605
0.160039802,2.605,2.6
0.160039822,2.605,2.6
0.160039842,2.605,2.6
0.160039862,2.605,2.605
0.160039882,2.611,2.605
0.160039902,2.611,2.605
0.160039922,2.605,2.6
0.160039942,2.605,2.6
0.160039962,2.605,2.6
0.160039982,2.605,2.605
0.160040002,2.611,2.605
0.160040022,2.605,2.6
0.160040042,2.605,2.6
0.160040062,2.605,2.6
0.160040082,2.605,2.6
0.160040102,2.605,2.6
0.160040122,2.605,2.6
0.160040142,2.6,2.6
0.160040162,2.605,2.605
0.160040182,2.605,2.605
0.160040202,2.611,2.605
0.160040222,2.621,2.595
0.160040242,2.646,2.569
0.160040262,2.718,2.492
0.160040282,2.873,2.332
0.160040302,3.094,2.094
0.160040322,3.346,1.816
0.160040342,3.561,1.578
0.160040362,3.685,1.449
0.160040382,3.726,1.439
0.160040402,3.726,1.491
0.160040422,3.716,1.527
0.160040442,3.716,1.532
0.160040462,3.721,1.511
0.160040482,3.726,1.501
0.160040502,3.731,1.506
0.160040522,3.726,1.511
0.160040542,3.721,1.511
0.160040562,3.711,1.501
0.160040582,3.711,1.491
0.160040602,3.716,1.496
0.160040622,3.721,1.501
0.160040642,3.721,1.506
0.160040662,3.721,1.506
0.160040682,3.716,1.501
0.160040702,3.721,1.501
0.160040722,3.726,1.506
0.160040742,3.726,1.506
0.160040762,3.726,1.501
0.160040782,3.721,1.501
0.160040802,3.721,1.501
0.160040822,3.726,1.501
0.160040842,3.726,1.501
0.160040862,3.721,1.501
0.160040882,3.721,1.501
0.160040902,3.721,1.501
0.160040922,3.721,1.506
0.160040942,3.726,1.506
0.160040962,3.726,1.501
0.160040982,3.721,1.501
0.160041002,3.721,1.496
0.160041022,3.721,1.496
0.160041042,3.721,1.496
0.160041062,3.721,1.501
0.160041082,3.721,1.501
0.160041102,3.721,1.501
0.160041122,3.721,1.506
0.160041142,3.726,1.506
0.160041162,3.726,1.506
0.160041182,3.726,1.506
0.160041202,3.726,1.506
0.160041222,3.726,1.506
0.160041242,3.726,1.506
0.160041262,3.726,1.506
0.160041282,3.726,1.506
0.160041302,3.726,1.506
0.160041322,3.721,1.501
0.160041342,3.721,1.496
0.160041362,3.716,1.491
0.160041382,3.716,1.491
0.160041402,3.721,1.496
0.160041422,3.721,1.501
0.160041442,3.721,1.501
0.160041462,3.721,1.501
0.160041482,3.726,1.501
0.160041502,3.726,1.506
0.160041522,3.726,1.506
0.160041542,3.726,1.501
0.160041562,3.726,1.501
0.160041582,3.721,1.501
0.160041602,3.721,1.501
0.160041622,3.721,1.501
0.160041642,3.721,1.501
0.160041662,3.721,1.501
0.160041682,3.721,1.501
0.160041702,3.721,1.496
0.160041722,3.721,1.496
0.160041742,3.721,1.496
0.160041762,3.721,1.496
0.160041782,3.721,1.501
0.160041802,3.721,1.501
0.160041822,3.721,1.501
0.160041842,3.721,1.501
0.160041862,3.721,1.501
0.160041882,3.721,1.501
0.160041902,3.721,1.501
0.160041922,3.721,1.501
0.160041942,3.721,1.501
0.160041962,3.721,1.501
0.160041982,3.721,1.501
0.160042002,3.721,1.501
0.160042022,3.721,1.501
0.160042042,3.721,1.501
0.160042062,3.716,1.501
0.160042082,3.716,1.501
0.160042102,3.716,1.496
0.160042122,3.716,1.496
0.160042142,3.716,1.496
0.160042162,3.716,1.496
0.160042182,3.716,1.496
0.160042202,3.716,1.496
0.160042222,3.711,1.506
0.160042242,3.68,1.537
0.160042262,3.597,1.609
0.160042282,3.438,1.749
0.160042302,3.191,1.96
0.160042322,2.919,2.192
0.160042342,2.698,2.383
0.160042362,2.585,2.492
0.160042382,2.575,2.523
0.160042402,2.605,2.523
0.160042422,2.621,2.533
0.160042442,2.611,2.549
0.160042462,2.585,2.559
0.160042482,2.58,2.564
0.160042502,2.59,2.569
0.160042522,2.605,2.574
0.160042542,2.605,2.574
0.160042562,2.595,2.569
0.160042582,2.585,2.564
0.160042602,2.585,2.569
0.160042622,2.595,2.574
0.160042642,2.6,2.579
0.160042662,2.595,2.579
0.160042682,2.59,2.574
0.160042702,2.585,2.569
0.160042722,2.59,2.574
0.160042742,2.595,2.579
0.160042762,2.595,2.585
0.160042782,2.595,2.579
0.160042802,2.59,2.574
0.160042822,2.59,2.574
0.160042842,2.595,2.579
0.160042862,2.6,2.585
0.160042882,2.6,2.585
0.160042902,2.595,2.585
0.160042922,2.595,2.585
0.160042942,2.595,2.585
0.160042962,2.595,2.585
