Time [s],Can H,Can L
10.228869362,2.657,2.652
10.228869382,2.657,2.652
10.228869402,2.662,2.657
10.228869422,2.667,2.657
10.228869442,2.662,2.657
10.228869462,2.662,2.652
10.228869482,2.657,2.647
10.228869502,2.652,2.647
10.228869522,2.657,2.652
10.228869542,2.657,2.652
10.228869562,2.657,2.652
10.228869582,2.657,2.647
10.228869602,2.652,2.641
10.228869622,2.652,2.641
10.228869642,2.652,2.647
10.228869662,2.657,2.647
10.228869682,2.652,2.647
10.228869702,2.646,2.641
10.228869722,2.641,2.641
10.228869742,2.646,2.641
10.228869762,2.646,2.647
10.228869782,2.646,2.641
10.228869802,2.641,2.636
10.228869822,2.641,2.636
10.228869842,2.641,2.636
10.228869862,2.646,2.636
10.228869882,2.646,2.641
10.228869902,2.646,2.641
10.228869922,2.652,2.636
10.228869942,2.667,2.621
10.228869962,2.713,2.585
10.228869982,2.806,2.512
10.228870002,2.96,2.394
10.228870022,3.171,2.234
10.228870042,3.397,2.063
10.228870062,3.597,1.924
10.228870082,3.721,1.847
10.228870102,3.777,1.836
10.228870122,3.788,1.857
10.228870142,3.777,1.873
10.228870162,3.772,1.867
10.228870182,3.762,1.852
10.228870202,3.757,1.836
10.228870222,3.747,1.831
10.228870242,3.736,1.826
10.228870262,3.726,1.821
10.228870282,3.721,1.816
10.228870302,3.726,1.816
10.228870322,3.731,1.821
10.228870342,3.741,1.826
10.228870362,3.741,1.826
10.228870382,3.741,1.826
10.228870402,3.747,1.826
10.228870422,3.752,1.831
10.228870442,3.752,1.831
10.228870462,3.747,1.826
10.228870482,3.741,1.826
10.228870502,3.736,1.821
10.228870522,3.736,1.821
10.228870542,3.741,1.821
10.228870562,3.741,1.821
10.228870582,3.741,1.821
10.228870602,3.741,1.821
10.228870622,3.747,1.826
10.228870642,3.747,1.826
10.228870662,3.747,1.831
10.228870682,3.747,1.836
10.228870702,3.752,1.836
10.228870722,3.747,1.831
10.228870742,3.747,1.831
10.228870762,3.747,1.831
10.228870782,3.747,1.831
10.228870802,3.747,1.831
10.228870822,3.747,1.831
10.228870842,3.741,1.826
10.228870862,3.741,1.826
10.228870882,3.747,1.831
10.228870902,3.747,1.831
10.228870922,3.747,1.831
10.228870942,3.741,1.831
10.228870962,3.741,1.826
10.228870982,3.736,1.821
10.228871002,3.736,1.821
10.228871022,3.736,1.821
10.228871042,3.736,1.821
10.228871062,3.741,1.826
10.228871082,3.741,1.826
10.228871102,3.747,1.831
10.228871122,3.747,1.831
10.228871142,3.747,1.831
10.228871162,3.747,1.836
10.228871182,3.747,1.836
10.228871202,3.747,1.836
10.228871222,3.747,1.831
10.228871242,3.741,1.826
10.228871262,3.741,1.831
10.228871282,3.741,1.831
10.228871302,3.741,1.831
10.228871322,3.741,1.831
10.228871342,3.741,1.831
10.228871362,3.741,1.831
10.228871382,3.741,1.826
10.228871402,3.741,1.826
10.228871422,3.736,1.821
10.228871442,3.736,1.821
10.228871462,3.741,1.821
10.228871482,3.741,1.821
10.228871502,3.741,1.826
10.228871522,3.741,1.826
10.228871542,3.741,1.826
10.228871562,3.741,1.826
10.228871582,3.741,1.831
10.228871602,3.747,1.831
10.228871622,3.741,1.831
10.228871642,3.741,1.831
10.228871662,3.736,1.826
10.228871682,3.736,1.826
10.228871702,3.736,1.826
10.228871722,3.736,1.826
10.228871742,3.731,1.826
10.228871762,3.736,1.826
10.228871782,3.736,1.826
10.228871802,3.736,1.821
10.228871822,3.736,1.821
10.228871842,3.736,1.821
10.228871862,3.736,1.821
10.228871882,3.736,1.821
10.228871902,3.736,1.826
10.228871922,3.731,1.836
10.228871942,3.7,1.857
10.228871962,3.644,1.909
10.228871982,3.536,2.012
10.228872002,3.387,2.172
10.228872022,3.207,2.358
10.228872042,3.047,2.528
10.228872062,2.929,2.647
10.228872082,2.868,2.708
10.228872102,2.842,2.729
10.228872122,2.826,2.739
10.228872142,2.806,2.745
10.228872162,2.79,2.75
10.228872182,2.785,2.755
10.228872202,2.785,2.76
10.228872222,2.785,2.755
10.228872242,2.775,2.75
10.228872262,2.765,2.745
10.228872282,2.754,2.734
10.228872302,2.754,2.739
10.228872322,2.76,2.739
10.228872342,2.76,2.739
10.228872362,2.754,2.734
10.228872382,2.744,2.729
10.228872402,2.739,2.724
10.228872422,2.739,2.724
10.228872442,2.739,2.729
10.228872462,2.739,2.729
10.228872482,2.729,2.724
10.228872502,2.724,2.719
10.228872522,2.724,2.714
10.228872542,2.729,2.714
10.228872562,2.729,2.714
10.228872582,2.724,2.714
10.228872602,2.718,2.714
10.228872622,2.713,2.708
10.228872642,2.708,2.703
10.228872662,2.708,2.703
