Time [s],Can H,Can L
7.208426222,2.636,2.626
7.208426242,2.631,2.626
7.208426262,2.631,2.621
7.208426282,2.631,2.621
7.208426302,2.631,2.626
7.208426322,2.631,2.626
7.208426342,2.631,2.621
7.208426362,2.631,2.621
7.208426382,2.626,2.621
7.208426402,2.626,2.621
7.208426422,2.626,2.626
7.208426442,2.626,2.626
7.208426462,2.626,2.621
7.208426482,2.626,2.621
7.208426502,2.626,2.616
7.208426522,2.626,2.616
7.208426542,2.626,2.616
7.208426562,2.626,2.616
7.208426582,2.626,2.616
7.208426602,2.621,2.616
7.208426622,2.626,2.616
7.208426642,2.626,2.616
7.208426662,2.626,2.621
7.208426682,2.626,2.621
7.208426702,2.626,2.616
7.208426722,2.621,2.616
7.208426742,2.626,2.616
7.208426762,2.626,2.616
7.208426782,2.626,2.616
7.208426802,2.631,2.61
7.208426822,2.646,2.595
7.208426842,2.698,2.549
7.208426862,2.816,2.435
7.208426882,3.011,2.244
7.208426902,3.268,1.986
7.208426922,3.51,1.733
7.208426942,3.685,1.558
7.208426962,3.772,1.506
7.208426982,3.803,1.542
7.208427002,3.818,1.609
7.208427022,3.834,1.651
7.208427042,3.849,1.656
7.208427062,3.865,1.651
7.208427082,3.875,1.651
7.208427102,3.87,1.646
7.208427122,3.849,1.635
7.208427142,3.824,1.609
7.208427162,3.803,1.589
7.208427182,3.803,1.578
7.208427202,3.803,1.578
7.208427222,3.803,1.584
7.208427242,3.803,1.589
7.208427262,3.813,1.599
7.208427282,3.829,1.609
7.208427302,3.839,1.62
7.208427322,3.844,1.62
7.208427342,3.839,1.62
7.208427362,3.839,1.615
7.208427382,3.839,1.615
7.208427402,3.834,1.609
7.208427422,3.829,1.604
7.208427442,3.818,1.594
7.208427462,3.813,1.589
7.208427482,3.818,1.594
7.208427502,3.824,1.599
7.208427522,3.829,1.609
7.208427542,3.834,1.609
7.208427562,3.834,1.615
7.208427582,3.839,1.615
7.208427602,3.839,1.62
7.208427622,3.839,1.62
7.208427642,3.839,1.615
7.208427662,3.834,1.609
7.208427682,3.829,1.604
7.208427702,3.824,1.604
7.208427722,3.818,1.604
7.208427742,3.818,1.599
7.208427762,3.818,1.599
7.208427782,3.824,1.599
7.208427802,3.824,1.604
7.208427822,3.829,1.609
7.208427842,3.829,1.609
7.208427862,3.834,1.609
7.208427882,3.834,1.615
7.208427902,3.839,1.615
7.208427922,3.839,1.615
7.208427942,3.834,1.615
7.208427962,3.834,1.609
7.208427982,3.834,1.609
7.208428002,3.834,1.609
7.208428022,3.829,1.604
7.208428042,3.829,1.604
7.208428062,3.829,1.604
7.208428082,3.829,1.609
7.208428102,3.829,1.609
7.208428122,3.824,1.609
7.208428142,3.824,1.604
7.208428162,3.824,1.604
7.208428182,3.829,1.604
7.208428202,3.829,1.609
7.208428222,3.834,1.609
7.208428242,3.834,1.615
7.208428262,3.834,1.615
7.208428282,3.834,1.615
7.208428302,3.834,1.615
7.208428322,3.829,1.615
7.208428342,3.829,1.609
7.208428362,3.829,1.609
7.208428382,3.829,1.615
7.208428402,3.829,1.615
7.208428422,3.829,1.609
7.208428442,3.829,1.609
7.208428462,3.824,1.609
7.208428482,3.824,1.609
7.208428502,3.824,1.609
7.208428522,3.824,1.604
7.208428542,3.829,1.609
7.208428562,3.829,1.609
7.208428582,3.829,1.615
7.208428602,3.834,1.615
7.208428622,3.834,1.615
7.208428642,3.834,1.615
7.208428662,3.834,1.615
7.208428682,3.829,1.609
7.208428702,3.829,1.609
7.208428722,3.829,1.609
7.208428742,3.824,1.604
7.208428762,3.824,1.604
7.208428782,3.824,1.609
7.208428802,3.818,1.609
7.208428822,3.803,1.625
7.208428842,3.747,1.671
7.208428862,3.623,1.78
7.208428882,3.412,1.965
7.208428902,3.15,2.198
7.208428922,2.898,2.414
7.208428942,2.729,2.554
7.208428962,2.662,2.6
7.208428982,2.667,2.6
7.208429002,2.693,2.605
7.208429022,2.703,2.626
7.208429042,2.693,2.652
7.208429062,2.677,2.662
7.208429082,2.662,2.652
7.208429102,2.662,2.636
7.208429122,2.667,2.636
7.208429142,2.672,2.647
7.208429162,2.672,2.652
7.208429182,2.667,2.652
7.208429202,2.657,2.641
7.208429222,2.657,2.636
7.208429242,2.662,2.636
7.208429262,2.662,2.641
7.208429282,2.662,2.647
7.208429302,2.657,2.641
7.208429322,2.652,2.636
7.208429342,2.646,2.636
7.208429362,2.646,2.636
7.208429382,2.652,2.641
7.208429402,2.652,2.641
7.208429422,2.646,2.641
7.208429442,2.646,2.636
7.208429462,2.641,2.636
7.208429482,2.641,2.636
7.208429502,2.646,2.641
7.208429522,2.641,2.636
7.208429542,2.641,2.636
