Time [s],Can H,Can L
0.238370422,2.636,2.631
0.238370442,2.636,2.626
0.238370462,2.636,2.626
0.238370482,2.636,2.626
0.238370502,2.636,2.631
0.238370522,2.636,2.631
0.238370542,2.636,2.626
0.238370562,2.636,2.626
0.238370582,2.636,2.626
0.238370602,2.636,2.626
0.238370622,2.636,2.626
0.238370642,2.636,2.626
0.238370662,2.631,2.621
0.238370682,2.631,2.621
0.238370702,2.631,2.626
0.238370722,2.636,2.626
0.238370742,2.636,2.626
0.238370762,2.636,2.626
0.238370782,2.631,2.626
0.238370802,2.631,2.621
0.238370822,2.631,2.621
0.238370842,2.631,2.626
0.238370862,2.631,2.621
0.238370882,2.631,2.621
0.238370902,2.626,2.616
0.238370922,2.626,2.616
0.238370942,2.626,2.621
0.238370962,2.631,2.621
0.238370982,2.631,2.621
0.238371002,2.636,2.61
0.238371022,2.662,2.585
0.238371042,2.734,2.518
0.238371062,2.883,2.383
0.238371082,3.109,2.167
0.238371102,3.366,1.898
0.238371122,3.587,1.666
0.238371142,3.731,1.532
0.238371162,3.793,1.517
0.238371182,3.813,1.578
0.238371202,3.829,1.64
0.238371222,3.844,1.666
0.238371242,3.86,1.661
0.238371262,3.875,1.656
0.238371282,3.88,1.656
0.238371302,3.865,1.651
0.238371322,3.839,1.63
0.238371342,3.818,1.609
0.238371362,3.803,1.589
0.238371382,3.803,1.584
0.238371402,3.808,1.584
0.238371422,3.808,1.589
0.238371442,3.813,1.594
0.238371462,3.824,1.604
0.238371482,3.834,1.615
0.238371502,3.844,1.625
0.238371522,3.844,1.625
0.238371542,3.839,1.62
0.238371562,3.834,1.62
0.238371582,3.839,1.62
0.238371602,3.839,1.615
0.238371622,3.834,1.609
0.238371642,3.829,1.604
0.238371662,3.829,1.604
0.238371682,3.829,1.609
0.238371702,3.834,1.615
0.238371722,3.839,1.615
0.238371742,3.839,1.615
0.238371762,3.839,1.62
0.238371782,3.839,1.62
0.238371802,3.839,1.62
0.238371822,3.839,1.62
0.238371842,3.834,1.615
0.238371862,3.834,1.615
0.238371882,3.829,1.615
0.238371902,3.829,1.609
0.238371922,3.829,1.609
0.238371942,3.829,1.604
0.238371962,3.829,1.609
0.238371982,3.834,1.609
0.238372002,3.839,1.615
0.238372022,3.839,1.62
0.238372042,3.839,1.62
0.238372062,3.839,1.62
0.238372082,3.839,1.62
0.238372102,3.839,1.62
0.238372122,3.839,1.62
0.238372142,3.839,1.62
0.238372162,3.839,1.62
0.238372182,3.839,1.615
0.238372202,3.834,1.615
0.238372222,3.829,1.609
0.238372242,3.829,1.609
0.238372262,3.829,1.609
0.238372282,3.829,1.615
0.238372302,3.834,1.615
0.238372322,3.834,1.615
0.238372342,3.839,1.62
0.238372362,3.844,1.625
0.238372382,3.844,1.625
0.238372402,3.849,1.63
0.238372422,3.844,1.625
0.238372442,3.839,1.62
0.238372462,3.834,1.615
0.238372482,3.834,1.615
0.238372502,3.834,1.615
0.238372522,3.834,1.615
0.238372542,3.829,1.615
0.238372562,3.829,1.615
0.238372582,3.829,1.615
0.238372602,3.834,1.615
0.238372622,3.834,1.615
0.238372642,3.834,1.615
0.238372662,3.834,1.615
0.238372682,3.834,1.615
0.238372702,3.834,1.615
0.238372722,3.834,1.62
0.238372742,3.834,1.62
0.238372762,3.834,1.62
0.238372782,3.834,1.62
0.238372802,3.839,1.62
0.238372822,3.839,1.62
0.238372842,3.839,1.62
0.238372862,3.834,1.62
0.238372882,3.834,1.62
0.238372902,3.834,1.62
0.238372922,3.834,1.615
0.238372942,3.834,1.615
0.238372962,3.829,1.615
0.238372982,3.824,1.609
0.238373002,3.813,1.62
0.238373022,3.782,1.646
0.238373042,3.711,1.713
0.238373062,3.556,1.847
0.238373082,3.325,2.053
0.238373102,3.063,2.285
0.238373122,2.832,2.481
0.238373142,2.693,2.585
0.238373162,2.657,2.605
0.238373182,2.677,2.6
0.238373202,2.698,2.61
0.238373222,2.708,2.636
0.238373242,2.693,2.662
0.238373262,2.677,2.667
0.238373282,2.667,2.652
0.238373302,2.667,2.641
0.238373322,2.672,2.647
0.238373342,2.677,2.652
0.238373362,2.672,2.657
0.238373382,2.662,2.652
0.238373402,2.657,2.641
0.238373422,2.662,2.641
0.238373442,2.667,2.641
0.238373462,2.667,2.647
0.238373482,2.662,2.647
0.238373502,2.657,2.641
0.238373522,2.657,2.641
0.238373542,2.657,2.641
0.238373562,2.657,2.647
0.238373582,2.662,2.647
0.238373602,2.657,2.647
0.238373622,2.652,2.641
0.238373642,2.646,2.641
0.238373662,2.652,2.641
0.238373682,2.652,2.641
0.238373702,2.657,2.647
0.238373722,2.652,2.641
0.238373742,2.646,2.641
