Time [s],Can H,Can L
0.922440682,2.636,2.631
0.922440702,2.641,2.631
0.922440722,2.641,2.636
0.922440742,2.641,2.636
0.922440762,2.636,2.631
0.922440782,2.631,2.626
0.922440802,2.636,2.626
0.922440822,2.641,2.631
0.922440842,2.641,2.636
0.922440862,2.641,2.636
0.922440882,2.636,2.631
0.922440902,2.631,2.626
0.922440922,2.636,2.626
0.922440942,2.636,2.631
0.922440962,2.636,2.631
0.922440982,2.636,2.631
0.922441002,2.631,2.626
0.922441022,2.626,2.626
0.922441042,2.631,2.631
0.922441062,2.636,2.631
0.922441082,2.636,2.631
0.922441102,2.636,2.626
0.922441122,2.626,2.626
0.922441142,2.626,2.626
0.922441162,2.631,2.626
0.922441182,2.636,2.631
0.922441202,2.636,2.626
0.922441222,2.631,2.621
0.922441242,2.626,2.616
0.922441262,2.626,2.61
0.922441282,2.646,2.6
0.922441302,2.708,2.559
0.922441322,2.826,2.45
0.922441342,3.022,2.254
0.922441362,3.268,1.996
0.922441382,3.515,1.744
0.922441402,3.7,1.573
0.922441422,3.793,1.527
0.922441442,3.824,1.568
0.922441462,3.834,1.63
0.922441482,3.844,1.666
0.922441502,3.865,1.666
0.922441522,3.875,1.656
0.922441542,3.88,1.651
0.922441562,3.87,1.651
0.922441582,3.844,1.635
0.922441602,3.818,1.609
0.922441622,3.803,1.589
0.922441642,3.798,1.578
0.922441662,3.803,1.578
0.922441682,3.808,1.584
0.922441702,3.813,1.594
0.922441722,3.829,1.604
0.922441742,3.844,1.62
0.922441762,3.854,1.63
0.922441782,3.86,1.635
0.922441802,3.854,1.635
0.922441822,3.849,1.625
0.922441842,3.849,1.62
0.922441862,3.844,1.615
0.922441882,3.834,1.609
0.922441902,3.824,1.599
0.922441922,3.818,1.594
0.922441942,3.818,1.594
0.922441962,3.824,1.594
0.922441982,3.824,1.599
0.922442002,3.829,1.604
0.922442022,3.834,1.609
0.922442042,3.844,1.62
0.922442062,3.849,1.63
0.922442082,3.849,1.63
0.922442102,3.844,1.63
0.922442122,3.844,1.62
0.922442142,3.839,1.615
0.922442162,3.839,1.609
0.922442182,3.834,1.604
0.922442202,3.834,1.604
0.922442222,3.834,1.604
0.922442242,3.829,1.604
0.922442262,3.829,1.604
0.922442282,3.829,1.604
0.922442302,3.829,1.604
0.922442322,3.829,1.604
0.922442342,3.829,1.609
0.922442362,3.834,1.609
0.922442382,3.839,1.615
0.922442402,3.844,1.615
0.922442422,3.849,1.615
0.922442442,3.844,1.62
0.922442462,3.844,1.62
0.922442482,3.844,1.62
0.922442502,3.839,1.62
0.922442522,3.839,1.62
0.922442542,3.839,1.615
0.922442562,3.839,1.615
0.922442582,3.839,1.609
0.922442602,3.834,1.609
0.922442622,3.834,1.609
0.922442642,3.834,1.609
0.922442662,3.834,1.609
0.922442682,3.829,1.609
0.922442702,3.829,1.609
0.922442722,3.829,1.609
0.922442742,3.834,1.609
0.922442762,3.834,1.615
0.922442782,3.839,1.615
0.922442802,3.839,1.62
0.922442822,3.844,1.62
0.922442842,3.844,1.62
0.922442862,3.844,1.62
0.922442882,3.844,1.62
0.922442902,3.839,1.62
0.922442922,3.839,1.62
0.922442942,3.839,1.615
0.922442962,3.839,1.615
0.922442982,3.839,1.615
0.922443002,3.834,1.615
0.922443022,3.834,1.615
0.922443042,3.834,1.615
0.922443062,3.834,1.609
0.922443082,3.834,1.609
0.922443102,3.829,1.609
0.922443122,3.834,1.609
0.922443142,3.834,1.615
0.922443162,3.839,1.615
0.922443182,3.839,1.62
0.922443202,3.844,1.62
0.922443222,3.844,1.62
0.922443242,3.839,1.62
0.922443262,3.839,1.625
0.922443282,3.818,1.64
0.922443302,3.762,1.687
0.922443322,3.639,1.795
0.922443342,3.428,1.976
0.922443362,3.161,2.203
0.922443382,2.903,2.42
0.922443402,2.729,2.559
0.922443422,2.662,2.605
0.922443442,2.662,2.605
0.922443462,2.693,2.605
0.922443482,2.703,2.631
0.922443502,2.698,2.657
0.922443522,2.682,2.667
0.922443542,2.672,2.657
0.922443562,2.667,2.647
0.922443582,2.677,2.641
0.922443602,2.677,2.647
0.922443622,2.677,2.652
0.922443642,2.672,2.652
0.922443662,2.662,2.647
0.922443682,2.662,2.647
0.922443702,2.667,2.647
0.922443722,2.667,2.647
0.922443742,2.662,2.647
0.922443762,2.657,2.647
0.922443782,2.652,2.641
0.922443802,2.652,2.641
0.922443822,2.657,2.641
0.922443842,2.652,2.641
0.922443862,2.652,2.641
0.922443882,2.652,2.647
0.922443902,2.652,2.641
0.922443922,2.652,2.641
0.922443942,2.646,2.636
0.922443962,2.646,2.636
0.922443982,2.646,2.636
0.922444002,2.652,2.636
