Time [s],Can H,Can L
1.080435882,2.626,2.626
1.080435902,2.626,2.626
1.080435922,2.626,2.621
1.080435942,2.631,2.621
1.080435962,2.626,2.621
1.080435982,2.626,2.621
1.080436002,2.626,2.621
1.080436022,2.631,2.621
1.080436042,2.631,2.621
1.080436062,2.631,2.621
1.080436082,2.631,2.621
1.080436102,2.631,2.626
1.080436122,2.631,2.626
1.080436142,2.631,2.626
1.080436162,2.631,2.626
1.080436182,2.636,2.621
1.080436202,2.636,2.621
1.080436222,2.636,2.626
1.080436242,2.631,2.621
1.080436262,2.631,2.621
1.080436282,2.631,2.621
1.080436302,2.631,2.621
1.080436322,2.631,2.626
1.080436342,2.631,2.626
1.080436362,2.631,2.626
1.080436382,2.626,2.626
1.080436402,2.626,2.621
1.080436422,2.626,2.621
1.080436442,2.631,2.621
1.080436462,2.631,2.621
1.080436482,2.652,2.605
1.080436502,2.698,2.559
1.080436522,2.816,2.45
1.080436542,3.006,2.27
1.080436562,3.258,2.017
1.080436582,3.505,1.764
1.080436602,3.69,1.584
1.080436622,3.788,1.522
1.080436642,3.824,1.558
1.080436662,3.839,1.625
1.080436682,3.854,1.666
1.080436702,3.875,1.671
1.080436722,3.885,1.666
1.080436742,3.89,1.661
1.080436762,3.88,1.656
1.080436782,3.854,1.64
1.080436802,3.824,1.615
1.080436822,3.808,1.589
1.080436842,3.803,1.584
1.080436862,3.808,1.589
1.080436882,3.813,1.594
1.080436902,3.818,1.599
1.080436922,3.829,1.604
1.080436942,3.844,1.62
1.080436962,3.86,1.635
1.080436982,3.865,1.64
1.080437002,3.86,1.64
1.080437022,3.86,1.635
1.080437042,3.86,1.63
1.080437062,3.854,1.625
1.080437082,3.839,1.615
1.080437102,3.829,1.604
1.080437122,3.824,1.599
1.080437142,3.824,1.599
1.080437162,3.829,1.604
1.080437182,3.834,1.604
1.080437202,3.834,1.609
1.080437222,3.839,1.615
1.080437242,3.844,1.62
1.080437262,3.849,1.625
1.080437282,3.844,1.625
1.080437302,3.839,1.62
1.080437322,3.834,1.615
1.080437342,3.829,1.609
1.080437362,3.829,1.604
1.080437382,3.824,1.599
1.080437402,3.824,1.599
1.080437422,3.824,1.599
1.080437442,3.829,1.599
1.080437462,3.829,1.604
1.080437482,3.834,1.609
1.080437502,3.839,1.615
1.080437522,3.844,1.615
1.080437542,3.844,1.62
1.080437562,3.844,1.62
1.080437582,3.844,1.62
1.080437602,3.839,1.615
1.080437622,3.834,1.609
1.080437642,3.834,1.609
1.080437662,3.829,1.609
1.080437682,3.829,1.604
1.080437702,3.824,1.604
1.080437722,3.824,1.599
1.080437742,3.824,1.599
1.080437762,3.829,1.604
1.080437782,3.829,1.604
1.080437802,3.829,1.604
1.080437822,3.829,1.604
1.080437842,3.834,1.609
1.080437862,3.834,1.609
1.080437882,3.834,1.615
1.080437902,3.834,1.615
1.080437922,3.839,1.615
1.080437942,3.839,1.615
1.080437962,3.839,1.615
1.080437982,3.839,1.615
1.080438002,3.839,1.615
1.080438022,3.839,1.615
1.080438042,3.839,1.615
1.080438062,3.839,1.615
1.080438082,3.834,1.609
1.080438102,3.834,1.609
1.080438122,3.834,1.609
1.080438142,3.829,1.609
1.080438162,3.829,1.609
1.080438182,3.829,1.609
1.080438202,3.834,1.615
1.080438222,3.834,1.615
1.080438242,3.834,1.615
1.080438262,3.834,1.615
1.080438282,3.834,1.615
1.080438302,3.839,1.62
1.080438322,3.839,1.62
1.080438342,3.839,1.62
1.080438362,3.839,1.615
1.080438382,3.839,1.615
1.080438402,3.839,1.615
1.080438422,3.839,1.615
1.080438442,3.839,1.615
1.080438462,3.834,1.62
1.080438482,3.813,1.63
1.080438502,3.757,1.676
1.080438522,3.639,1.78
1.080438542,3.438,1.955
1.080438562,3.176,2.187
1.080438582,2.919,2.409
1.080438602,2.739,2.554
1.080438622,2.662,2.61
1.080438642,2.667,2.61
1.080438662,2.693,2.61
1.080438682,2.713,2.631
1.080438702,2.708,2.662
1.080438722,2.688,2.672
1.080438742,2.672,2.657
1.080438762,2.667,2.641
1.080438782,2.672,2.641
1.080438802,2.682,2.652
1.080438822,2.682,2.662
1.080438842,2.672,2.657
1.080438862,2.662,2.652
1.080438882,2.657,2.647
1.080438902,2.662,2.647
1.080438922,2.667,2.652
1.080438942,2.667,2.652
1.080438962,2.662,2.652
1.080438982,2.657,2.647
1.080439002,2.657,2.647
1.080439022,2.657,2.647
1.080439042,2.662,2.652
1.080439062,2.657,2.647
1.080439082,2.652,2.647
1.080439102,2.652,2.641
1.080439122,2.652,2.641
1.080439142,2.657,2.641
1.080439162,2.657,2.641
1.080439182,2.657,2.641
1.080439202,2.652,2.641
