Time [s],Can H,Can L
0.047245062,2.646,2.641
0.047245082,2.652,2.641
0.047245102,2.652,2.641
0.047245122,2.646,2.641
0.047245142,2.646,2.641
0.047245162,2.646,2.641
0.047245182,2.646,2.641
0.047245202,2.646,2.636
0.047245222,2.646,2.636
0.047245242,2.646,2.636
0.047245262,2.646,2.636
0.047245282,2.641,2.636
0.047245302,2.641,2.641
0.047245322,2.641,2.641
0.047245342,2.641,2.636
0.047245362,2.641,2.636
0.047245382,2.641,2.631
0.047245402,2.641,2.631
0.047245422,2.646,2.631
0.047245442,2.641,2.631
0.047245462,2.641,2.636
0.047245482,2.636,2.636
0.047245502,2.636,2.636
0.047245522,2.636,2.636
0.047245542,2.641,2.631
0.047245562,2.641,2.631
0.047245582,2.641,2.631
0.047245602,2.641,2.631
0.047245622,2.646,2.626
0.047245642,2.662,2.616
0.047245662,2.698,2.585
0.047245682,2.775,2.523
0.047245702,2.914,2.409
0.047245722,3.109,2.244
0.047245742,3.325,2.058
0.047245762,3.515,1.888
0.047245782,3.644,1.785
0.047245802,3.705,1.754
0.047245822,3.721,1.769
0.047245842,3.716,1.79
0.047245862,3.711,1.795
0.047245882,3.711,1.785
0.047245902,3.705,1.775
0.047245922,3.705,1.769
0.047245942,3.695,1.764
0.047245962,3.685,1.759
0.047245982,3.675,1.754
0.047246002,3.675,1.749
0.047246022,3.685,1.754
0.047246042,3.69,1.759
0.047246062,3.695,1.759
0.047246082,3.695,1.759
0.047246102,3.695,1.759
0.047246122,3.7,1.764
0.047246142,3.7,1.764
0.047246162,3.695,1.759
0.047246182,3.69,1.754
0.047246202,3.69,1.754
0.047246222,3.69,1.754
0.047246242,3.69,1.759
0.047246262,3.69,1.754
0.047246282,3.69,1.754
0.047246302,3.69,1.754
0.047246322,3.69,1.759
0.047246342,3.69,1.759
0.047246362,3.69,1.759
0.047246382,3.69,1.759
0.047246402,3.69,1.759
0.047246422,3.69,1.759
0.047246442,3.685,1.754
0.047246462,3.685,1.754
0.047246482,3.685,1.754
0.047246502,3.685,1.754
0.047246522,3.685,1.754
0.047246542,3.685,1.754
0.047246562,3.685,1.754
0.047246582,3.685,1.754
0.047246602,3.68,1.754
0.047246622,3.68,1.749
0.047246642,3.68,1.749
0.047246662,3.68,1.749
0.047246682,3.68,1.749
0.047246702,3.685,1.749
0.047246722,3.685,1.754
0.047246742,3.69,1.754
0.047246762,3.69,1.754
0.047246782,3.69,1.754
0.047246802,3.685,1.759
0.047246822,3.685,1.759
0.047246842,3.685,1.759
0.047246862,3.685,1.754
0.047246882,3.68,1.754
0.047246902,3.68,1.754
0.047246922,3.68,1.754
0.047246942,3.685,1.754
0.047246962,3.685,1.754
0.047246982,3.685,1.754
0.047247002,3.685,1.754
0.047247022,3.68,1.754
0.047247042,3.675,1.754
0.047247062,3.68,1.754
0.047247082,3.68,1.749
0.047247102,3.68,1.749
0.047247122,3.68,1.749
0.047247142,3.685,1.749
0.047247162,3.685,1.749
0.047247182,3.685,1.754
0.047247202,3.685,1.759
0.047247222,3.685,1.759
0.047247242,3.69,1.759
0.047247262,3.69,1.759
0.047247282,3.69,1.759
0.047247302,3.685,1.754
0.047247322,3.68,1.754
0.047247342,3.68,1.754
0.047247362,3.685,1.754
0.047247382,3.685,1.754
0.047247402,3.685,1.754
0.047247422,3.685,1.754
0.047247442,3.69,1.754
0.047247462,3.69,1.754
0.047247482,3.69,1.759
0.047247502,3.685,1.759
0.047247522,3.685,1.759
0.047247542,3.68,1.754
0.047247562,3.68,1.754
0.047247582,3.68,1.754
0.047247602,3.68,1.759
0.047247622,3.675,1.769
0.047247642,3.659,1.79
0.047247662,3.608,1.836
0.047247682,3.51,1.934
0.047247702,3.366,2.084
0.047247722,3.191,2.27
0.047247742,3.022,2.445
0.047247762,2.898,2.579
0.047247782,2.832,2.657
0.047247802,2.801,2.683
0.047247822,2.785,2.693
0.047247842,2.77,2.698
0.047247862,2.754,2.703
0.047247882,2.744,2.714
0.047247902,2.749,2.719
0.047247922,2.749,2.719
0.047247942,2.744,2.714
0.047247962,2.729,2.708
0.047247982,2.724,2.703
0.047248002,2.718,2.703
0.047248022,2.724,2.708
0.047248042,2.724,2.708
0.047248062,2.718,2.703
0.047248082,2.708,2.693
0.047248102,2.708,2.693
0.047248122,2.708,2.693
0.047248142,2.708,2.693
0.047248162,2.708,2.693
0.047248182,2.703,2.688
0.047248202,2.698,2.683
0.047248222,2.693,2.683
0.047248242,2.693,2.688
0.047248262,2.693,2.688
0.047248282,2.693,2.683
0.047248302,2.688,2.677
0.047248322,2.682,2.677
0.047248342,2.682,2.672
0.047248362,2.682,2.672
0.047248382,2.677,2.672
