Time [s],Can H,Can L
1.681567702,2.641,2.631
1.681567722,2.641,2.631
1.681567742,2.641,2.636
1.681567762,2.636,2.631
1.681567782,2.636,2.626
1.681567802,2.636,2.626
1.681567822,2.636,2.631
1.681567842,2.636,2.631
1.681567862,2.636,2.631
1.681567882,2.636,2.631
1.681567902,2.636,2.631
1.681567922,2.636,2.631
1.681567942,2.641,2.631
1.681567962,2.641,2.631
1.681567982,2.636,2.631
1.681568002,2.636,2.631
1.681568022,2.636,2.631
1.681568042,2.636,2.631
1.681568062,2.636,2.631
1.681568082,2.631,2.631
1.681568102,2.631,2.631
1.681568122,2.636,2.631
1.681568142,2.636,2.626
1.681568162,2.636,2.626
1.681568182,2.636,2.626
1.681568202,2.636,2.626
1.681568222,2.631,2.621
1.681568242,2.636,2.626
1.681568262,2.636,2.621
1.681568282,2.646,2.616
1.681568302,2.682,2.579
1.681568322,2.78,2.492
1.681568342,2.955,2.327
1.681568362,3.196,2.089
1.681568382,3.454,1.826
1.681568402,3.664,1.62
1.681568422,3.782,1.527
1.681568442,3.829,1.547
1.681568462,3.844,1.615
1.681568482,3.865,1.671
1.681568502,3.885,1.687
1.681568522,3.901,1.676
1.681568542,3.906,1.666
1.681568562,3.896,1.666
1.681568582,3.875,1.656
1.681568602,3.844,1.63
1.681568622,3.818,1.599
1.681568642,3.808,1.584
1.681568662,3.818,1.589
1.681568682,3.824,1.599
1.681568702,3.829,1.604
1.681568722,3.834,1.615
1.681568742,3.849,1.625
1.681568762,3.865,1.64
1.681568782,3.875,1.646
1.681568802,3.87,1.646
1.681568822,3.865,1.635
1.681568842,3.86,1.63
1.681568862,3.86,1.63
1.681568882,3.854,1.625
1.681568902,3.849,1.62
1.681568922,3.844,1.615
1.681568942,3.844,1.615
1.681568962,3.849,1.62
1.681568982,3.854,1.625
1.681569002,3.854,1.625
1.681569022,3.854,1.625
1.681569042,3.854,1.625
1.681569062,3.854,1.625
1.681569082,3.854,1.625
1.681569102,3.849,1.625
1.681569122,3.844,1.62
1.681569142,3.844,1.62
1.681569162,3.844,1.62
1.681569182,3.844,1.62
1.681569202,3.844,1.62
1.681569222,3.849,1.625
1.681569242,3.854,1.625
1.681569262,3.86,1.63
1.681569282,3.86,1.63
1.681569302,3.854,1.63
1.681569322,3.854,1.63
1.681569342,3.854,1.63
1.681569362,3.854,1.625
1.681569382,3.849,1.625
1.681569402,3.844,1.62
1.681569422,3.844,1.615
1.681569442,3.844,1.615
1.681569462,3.844,1.615
1.681569482,3.844,1.62
1.681569502,3.844,1.62
1.681569522,3.844,1.62
1.681569542,3.844,1.62
1.681569562,3.849,1.625
1.681569582,3.849,1.625
1.681569602,3.854,1.63
1.681569622,3.854,1.63
1.681569642,3.854,1.63
1.681569662,3.854,1.625
1.681569682,3.854,1.625
1.681569702,3.849,1.625
1.681569722,3.849,1.625
1.681569742,3.849,1.625
1.681569762,3.844,1.62
1.681569782,3.844,1.62
1.681569802,3.844,1.615
1.681569822,3.844,1.62
1.681569842,3.844,1.62
1.681569862,3.844,1.62
1.681569882,3.849,1.615
1.681569902,3.849,1.615
1.681569922,3.849,1.62
1.681569942,3.849,1.62
1.681569962,3.849,1.625
1.681569982,3.849,1.625
1.681570002,3.849,1.625
1.681570022,3.849,1.625
1.681570042,3.849,1.625
1.681570062,3.849,1.625
1.681570082,3.849,1.625
1.681570102,3.849,1.625
1.681570122,3.849,1.625
1.681570142,3.849,1.625
1.681570162,3.844,1.62
1.681570182,3.844,1.62
1.681570202,3.849,1.62
1.681570222,3.849,1.62
1.681570242,3.849,1.62
1.681570262,3.844,1.625
1.681570282,3.829,1.635
1.681570302,3.793,1.666
1.681570322,3.695,1.754
1.681570342,3.515,1.914
1.681570362,3.263,2.136
1.681570382,2.991,2.363
1.681570402,2.78,2.528
1.681570422,2.677,2.6
1.681570442,2.667,2.616
1.681570462,2.693,2.616
1.681570482,2.713,2.636
1.681570502,2.713,2.662
1.681570522,2.693,2.677
1.681570542,2.677,2.667
1.681570562,2.677,2.657
1.681570582,2.682,2.652
1.681570602,2.693,2.657
1.681570622,2.693,2.662
1.681570642,2.682,2.662
1.681570662,2.667,2.657
1.681570682,2.667,2.652
1.681570702,2.672,2.652
1.681570722,2.677,2.662
1.681570742,2.677,2.662
1.681570762,2.672,2.657
1.681570782,2.667,2.652
1.681570802,2.667,2.647
1.681570822,2.672,2.652
1.681570842,2.672,2.657
1.681570862,2.667,2.652
1.681570882,2.662,2.647
1.681570902,2.657,2.647
1.681570922,2.657,2.647
1.681570942,2.662,2.652
1.681570962,2.657,2.652
1.681570982,2.652,2.652
1.681571002,2.646,2.647
1.681571022,2.652,2.641
