Time [s],Can H,Can L
21.069653802,2.641,2.631
21.069653822,2.646,2.636
21.069653842,2.652,2.641
21.069653862,2.652,2.641
21.069653882,2.652,2.641
21.069653902,2.646,2.636
21.069653922,2.641,2.631
21.069653942,2.641,2.631
21.069653962,2.646,2.636
21.069653982,2.646,2.636
21.069654002,2.641,2.636
21.069654022,2.641,2.631
21.069654042,2.641,2.631
21.069654062,2.641,2.636
21.069654082,2.646,2.636
21.069654102,2.641,2.636
21.069654122,2.641,2.631
21.069654142,2.641,2.631
21.069654162,2.641,2.631
21.069654182,2.641,2.631
21.069654202,2.641,2.631
21.069654222,2.641,2.631
21.069654242,2.641,2.631
21.069654262,2.636,2.631
21.069654282,2.641,2.631
21.069654302,2.641,2.631
21.069654322,2.641,2.631
21.069654342,2.646,2.626
21.069654362,2.646,2.621
21.069654382,2.667,2.605
21.069654402,2.718,2.564
21.069654422,2.816,2.487
21.069654442,2.975,2.352
21.069654462,3.181,2.177
21.069654482,3.397,1.991
21.069654502,3.567,1.842
21.069654522,3.669,1.759
21.069654542,3.711,1.749
21.069654562,3.716,1.775
21.069654582,3.711,1.79
21.069654602,3.7,1.785
21.069654622,3.7,1.769
21.069654642,3.695,1.759
21.069654662,3.69,1.754
21.069654682,3.68,1.754
21.069654702,3.675,1.749
21.069654722,3.669,1.744
21.069654742,3.669,1.744
21.069654762,3.68,1.749
21.069654782,3.685,1.754
21.069654802,3.69,1.754
21.069654822,3.69,1.754
21.069654842,3.69,1.759
21.069654862,3.695,1.759
21.069654882,3.69,1.759
21.069654902,3.69,1.754
21.069654922,3.685,1.754
21.069654942,3.685,1.754
21.069654962,3.68,1.754
21.069654982,3.68,1.749
21.069655002,3.68,1.749
21.069655022,3.68,1.749
21.069655042,3.68,1.749
21.069655062,3.68,1.744
21.069655082,3.68,1.744
21.069655102,3.68,1.744
21.069655122,3.68,1.744
21.069655142,3.685,1.749
21.069655162,3.685,1.749
21.069655182,3.685,1.749
21.069655202,3.685,1.749
21.069655222,3.685,1.749
21.069655242,3.685,1.754
21.069655262,3.685,1.754
21.069655282,3.69,1.754
21.069655302,3.685,1.754
21.069655322,3.685,1.754
21.069655342,3.685,1.754
21.069655362,3.685,1.754
21.069655382,3.685,1.754
21.069655402,3.685,1.754
21.069655422,3.68,1.749
21.069655442,3.675,1.749
21.069655462,3.675,1.749
21.069655482,3.68,1.749
21.069655502,3.68,1.754
21.069655522,3.68,1.749
21.069655542,3.68,1.749
21.069655562,3.68,1.749
21.069655582,3.68,1.749
21.069655602,3.685,1.754
21.069655622,3.685,1.754
21.069655642,3.685,1.749
21.069655662,3.685,1.749
21.069655682,3.685,1.749
21.069655702,3.685,1.754
21.069655722,3.685,1.754
21.069655742,3.68,1.754
21.069655762,3.675,1.754
21.069655782,3.68,1.754
21.069655802,3.68,1.754
21.069655822,3.68,1.749
21.069655842,3.68,1.749
21.069655862,3.68,1.749
21.069655882,3.68,1.749
21.069655902,3.68,1.754
21.069655922,3.68,1.754
21.069655942,3.68,1.749
21.069655962,3.675,1.749
21.069655982,3.675,1.749
21.069656002,3.675,1.749
21.069656022,3.675,1.749
21.069656042,3.675,1.749
21.069656062,3.68,1.749
21.069656082,3.68,1.749
21.069656102,3.68,1.754
21.069656122,3.685,1.754
21.069656142,3.685,1.759
21.069656162,3.685,1.759
21.069656182,3.685,1.759
21.069656202,3.685,1.754
21.069656222,3.68,1.754
21.069656242,3.68,1.754
21.069656262,3.68,1.754
21.069656282,3.68,1.754
21.069656302,3.68,1.754
21.069656322,3.68,1.749
21.069656342,3.675,1.754
21.069656362,3.669,1.764
21.069656382,3.639,1.79
21.069656402,3.577,1.852
21.069656422,3.464,1.965
21.069656442,3.304,2.131
21.069656462,3.125,2.316
21.069656482,2.97,2.487
21.069656502,2.862,2.605
21.069656522,2.811,2.662
21.069656542,2.79,2.677
21.069656562,2.775,2.683
21.069656582,2.754,2.688
21.069656602,2.739,2.698
21.069656622,2.734,2.703
21.069656642,2.739,2.708
21.069656662,2.739,2.708
21.069656682,2.734,2.703
21.069656702,2.718,2.698
21.069656722,2.713,2.693
21.069656742,2.713,2.698
21.069656762,2.718,2.703
21.069656782,2.718,2.703
21.069656802,2.713,2.693
21.069656822,2.703,2.688
21.069656842,2.698,2.683
21.069656862,2.703,2.683
21.069656882,2.703,2.688
21.069656902,2.703,2.688
21.069656922,2.698,2.683
21.069656942,2.693,2.677
21.069656962,2.688,2.677
21.069656982,2.693,2.677
21.069657002,2.693,2.677
21.069657022,2.693,2.677
21.069657042,2.688,2.677
21.069657062,2.677,2.667
21.069657082,2.677,2.667
21.069657102,2.677,2.662
