Time [s],Can H,Can L
9.225817302,2.662,2.652
9.225817322,2.662,2.652
9.225817342,2.662,2.652
9.225817362,2.667,2.657
9.225817382,2.662,2.652
9.225817402,2.657,2.652
9.225817422,2.657,2.647
9.225817442,2.657,2.647
9.225817462,2.657,2.647
9.225817482,2.657,2.647
9.225817502,2.652,2.647
9.225817522,2.652,2.641
9.225817542,2.652,2.641
9.225817562,2.652,2.641
9.225817582,2.652,2.647
9.225817602,2.652,2.647
9.225817622,2.652,2.641
9.225817642,2.646,2.636
9.225817662,2.646,2.636
9.225817682,2.646,2.636
9.225817702,2.646,2.636
9.225817722,2.646,2.636
9.225817742,2.641,2.636
9.225817762,2.641,2.636
9.225817782,2.641,2.636
9.225817802,2.641,2.636
9.225817822,2.641,2.631
9.225817842,2.641,2.631
9.225817862,2.646,2.626
9.225817882,2.662,2.61
9.225817902,2.703,2.585
9.225817922,2.796,2.523
9.225817942,2.945,2.409
9.225817962,3.15,2.254
9.225817982,3.382,2.079
9.225818002,3.587,1.934
9.225818022,3.721,1.852
9.225818042,3.777,1.836
9.225818062,3.788,1.857
9.225818082,3.777,1.873
9.225818102,3.767,1.867
9.225818122,3.762,1.852
9.225818142,3.752,1.836
9.225818162,3.747,1.826
9.225818182,3.731,1.816
9.225818202,3.721,1.816
9.225818222,3.716,1.811
9.225818242,3.721,1.811
9.225818262,3.731,1.821
9.225818282,3.736,1.826
9.225818302,3.741,1.831
9.225818322,3.747,1.831
9.225818342,3.747,1.836
9.225818362,3.752,1.836
9.225818382,3.752,1.836
9.225818402,3.747,1.826
9.225818422,3.741,1.821
9.225818442,3.736,1.821
9.225818462,3.741,1.821
9.225818482,3.741,1.826
9.225818502,3.741,1.826
9.225818522,3.741,1.826
9.225818542,3.741,1.826
9.225818562,3.741,1.826
9.225818582,3.741,1.826
9.225818602,3.741,1.821
9.225818622,3.741,1.821
9.225818642,3.741,1.821
9.225818662,3.741,1.821
9.225818682,3.741,1.826
9.225818702,3.741,1.826
9.225818722,3.747,1.826
9.225818742,3.747,1.826
9.225818762,3.752,1.831
9.225818782,3.752,1.831
9.225818802,3.747,1.831
9.225818822,3.741,1.831
9.225818842,3.741,1.826
9.225818862,3.741,1.821
9.225818882,3.747,1.826
9.225818902,3.747,1.826
9.225818922,3.747,1.826
9.225818942,3.741,1.831
9.225818962,3.747,1.831
9.225818982,3.747,1.831
9.225819002,3.747,1.831
9.225819022,3.741,1.831
9.225819042,3.741,1.826
9.225819062,3.741,1.826
9.225819082,3.741,1.826
9.225819102,3.741,1.826
9.225819122,3.741,1.826
9.225819142,3.741,1.826
9.225819162,3.741,1.826
9.225819182,3.741,1.826
9.225819202,3.741,1.831
9.225819222,3.741,1.831
9.225819242,3.741,1.831
9.225819262,3.741,1.826
9.225819282,3.741,1.826
9.225819302,3.741,1.826
9.225819322,3.736,1.826
9.225819342,3.736,1.826
9.225819362,3.736,1.826
9.225819382,3.736,1.826
9.225819402,3.736,1.826
9.225819422,3.741,1.826
9.225819442,3.736,1.826
9.225819462,3.736,1.826
9.225819482,3.736,1.826
9.225819502,3.736,1.821
9.225819522,3.731,1.821
9.225819542,3.736,1.821
9.225819562,3.736,1.821
9.225819582,3.736,1.821
9.225819602,3.736,1.821
9.225819622,3.736,1.821
9.225819642,3.736,1.826
9.225819662,3.736,1.826
9.225819682,3.741,1.826
9.225819702,3.741,1.826
9.225819722,3.741,1.826
9.225819742,3.736,1.821
9.225819762,3.736,1.821
9.225819782,3.736,1.821
9.225819802,3.736,1.821
9.225819822,3.736,1.821
9.225819842,3.736,1.826
9.225819862,3.731,1.836
9.225819882,3.711,1.857
9.225819902,3.654,1.904
9.225819922,3.546,2.002
9.225819942,3.392,2.151
9.225819962,3.212,2.332
9.225819982,3.053,2.507
9.225820002,2.934,2.631
9.225820022,2.873,2.703
9.225820042,2.842,2.724
9.225820062,2.826,2.729
9.225820082,2.806,2.734
9.225820102,2.785,2.739
9.225820122,2.78,2.75
9.225820142,2.785,2.755
9.225820162,2.785,2.755
9.225820182,2.78,2.75
9.225820202,2.765,2.739
9.225820222,2.754,2.734
9.225820242,2.754,2.739
9.225820262,2.76,2.739
9.225820282,2.76,2.739
9.225820302,2.754,2.734
9.225820322,2.744,2.724
9.225820342,2.739,2.724
9.225820362,2.739,2.724
9.225820382,2.739,2.724
9.225820402,2.739,2.724
9.225820422,2.734,2.719
9.225820442,2.724,2.714
9.225820462,2.718,2.714
9.225820482,2.718,2.714
9.225820502,2.724,2.714
9.225820522,2.724,2.714
9.225820542,2.718,2.714
9.225820562,2.713,2.708
9.225820582,2.713,2.703
9.225820602,2.708,2.703
