Time [s],Can H,Can L
0.258270662,2.605,2.605
0.258270682,2.611,2.61
0.258270702,2.611,2.61
0.258270722,2.611,2.61
0.258270742,2.611,2.61
0.258270762,2.611,2.61
0.258270782,2.611,2.61
0.258270802,2.611,2.61
0.258270822,2.611,2.61
0.258270842,2.611,2.61
0.258270862,2.611,2.605
0.258270882,2.611,2.605
0.258270902,2.611,2.61
0.258270922,2.611,2.61
0.258270942,2.611,2.61
0.258270962,2.605,2.605
0.258270982,2.605,2.605
0.258271002,2.605,2.605
0.258271022,2.611,2.605
0.258271042,2.616,2.61
0.258271062,2.616,2.61
0.258271082,2.611,2.605
0.258271102,2.605,2.605
0.258271122,2.611,2.605
0.258271142,2.611,2.61
0.258271162,2.616,2.61
0.258271182,2.611,2.605
0.258271202,2.611,2.6
0.258271222,2.611,2.6
0.258271242,2.616,2.6
0.258271262,2.636,2.595
0.258271282,2.682,2.554
0.258271302,2.78,2.445
0.258271322,2.955,2.249
0.258271342,3.176,1.965
0.258271362,3.371,1.682
0.258271382,3.479,1.48
0.258271402,3.495,1.408
0.258271422,3.459,1.439
0.258271442,3.428,1.48
0.258271462,3.423,1.491
0.258271482,3.428,1.465
0.258271502,3.443,1.449
0.258271522,3.464,1.465
0.258271542,3.484,1.496
0.258271562,3.484,1.511
0.258271582,3.469,1.496
0.258271602,3.448,1.475
0.258271622,3.443,1.465
0.258271642,3.459,1.47
0.258271662,3.469,1.486
0.258271682,3.469,1.486
0.258271702,3.459,1.475
0.258271722,3.459,1.47
0.258271742,3.469,1.475
0.258271762,3.479,1.486
0.258271782,3.479,1.486
0.258271802,3.474,1.48
0.258271822,3.469,1.475
0.258271842,3.469,1.475
0.258271862,3.474,1.48
0.258271882,3.474,1.48
0.258271902,3.469,1.48
0.258271922,3.464,1.475
0.258271942,3.469,1.475
0.258271962,3.469,1.48
0.258271982,3.474,1.48
0.258272002,3.474,1.48
0.258272022,3.469,1.48
0.258272042,3.469,1.475
0.258272062,3.469,1.475
0.258272082,3.469,1.48
0.258272102,3.464,1.48
0.258272122,3.464,1.475
0.258272142,3.464,1.475
0.258272162,3.464,1.475
0.258272182,3.464,1.475
0.258272202,3.464,1.475
0.258272222,3.464,1.475
0.258272242,3.464,1.475
0.258272262,3.464,1.475
0.258272282,3.464,1.48
0.258272302,3.464,1.475
0.258272322,3.464,1.475
0.258272342,3.464,1.475
0.258272362,3.464,1.48
0.258272382,3.464,1.48
0.258272402,3.464,1.48
0.258272422,3.464,1.475
0.258272442,3.464,1.48
0.258272462,3.464,1.48
0.258272482,3.464,1.48
0.258272502,3.464,1.48
0.258272522,3.464,1.48
0.258272542,3.469,1.48
0.258272562,3.469,1.486
0.258272582,3.469,1.486
0.258272602,3.464,1.48
0.258272622,3.459,1.475
0.258272642,3.459,1.475
0.258272662,3.464,1.475
0.258272682,3.469,1.48
0.258272702,3.469,1.48
0.258272722,3.469,1.48
0.258272742,3.469,1.48
0.258272762,3.469,1.48
0.258272782,3.469,1.48
0.258272802,3.469,1.48
0.258272822,3.469,1.475
0.258272842,3.464,1.475
0.258272862,3.464,1.475
0.258272882,3.469,1.475
0.258272902,3.469,1.475
0.258272922,3.464,1.48
0.258272942,3.464,1.48
0.258272962,3.469,1.48
0.258272982,3.469,1.48
0.258273002,3.469,1.48
0.258273022,3.469,1.48
0.258273042,3.469,1.48
0.258273062,3.469,1.475
0.258273082,3.469,1.475
0.258273102,3.469,1.48
0.258273122,3.474,1.48
0.258273142,3.474,1.486
0.258273162,3.474,1.486
0.258273182,3.474,1.48
0.258273202,3.474,1.48
0.258273222,3.474,1.48
0.258273242,3.464,1.491
0.258273262,3.438,1.517
0.258273282,3.366,1.578
0.258273302,3.222,1.713
0.258273322,3.017,1.909
0.258273342,2.806,2.141
0.258273362,2.646,2.337
0.258273382,2.58,2.456
0.258273402,2.569,2.492
0.258273422,2.569,2.487
0.258273442,2.554,2.481
0.258273462,2.539,2.492
0.258273482,2.533,2.512
0.258273502,2.544,2.533
0.258273522,2.559,2.538
0.258273542,2.554,2.533
0.258273562,2.544,2.523
0.258273582,2.539,2.518
0.258273602,2.544,2.528
0.258273622,2.549,2.538
0.258273642,2.554,2.543
0.258273662,2.554,2.543
0.258273682,2.549,2.538
0.258273702,2.549,2.538
0.258273722,2.554,2.538
0.258273742,2.559,2.543
0.258273762,2.564,2.549
0.258273782,2.559,2.543
0.258273802,2.559,2.543
0.258273822,2.559,2.549
0.258273842,2.564,2.554
0.258273862,2.569,2.559
0.258273882,2.564,2.564
0.258273902,2.564,2.559
0.258273922,2.564,2.559
0.258273942,2.564,2.559
0.258273962,2.569,2.559
0.258273982,2.569,2.564
