Time [s],Can H,Can L
11.585457822,2.641,2.636
11.585457842,2.641,2.636
11.585457862,2.646,2.636
11.585457882,2.646,2.641
11.585457902,2.646,2.641
11.585457922,2.641,2.641
11.585457942,2.641,2.636
11.585457962,2.641,2.636
11.585457982,2.641,2.636
11.585458002,2.641,2.636
11.585458022,2.641,2.636
11.585458042,2.641,2.636
11.585458062,2.641,2.636
11.585458082,2.641,2.636
11.585458102,2.641,2.636
11.585458122,2.641,2.636
11.585458142,2.641,2.636
11.585458162,2.636,2.636
11.585458182,2.636,2.636
11.585458202,2.636,2.631
11.585458222,2.636,2.631
11.585458242,2.636,2.631
11.585458262,2.636,2.631
11.585458282,2.636,2.626
11.585458302,2.631,2.631
11.585458322,2.631,2.631
11.585458342,2.636,2.631
11.585458362,2.636,2.626
11.585458382,2.641,2.626
11.585458402,2.652,2.616
11.585458422,2.682,2.595
11.585458442,2.749,2.538
11.585458462,2.873,2.435
11.585458482,3.058,2.285
11.585458502,3.279,2.105
11.585458522,3.484,1.934
11.585458542,3.628,1.816
11.585458562,3.695,1.764
11.585458582,3.711,1.769
11.585458602,3.705,1.785
11.585458622,3.695,1.795
11.585458642,3.695,1.785
11.585458662,3.69,1.769
11.585458682,3.69,1.759
11.585458702,3.685,1.759
11.585458722,3.675,1.759
11.585458742,3.669,1.759
11.585458762,3.669,1.759
11.585458782,3.675,1.764
11.585458802,3.68,1.769
11.585458822,3.68,1.769
11.585458842,3.68,1.764
11.585458862,3.68,1.764
11.585458882,3.685,1.764
11.585458902,3.685,1.769
11.585458922,3.685,1.769
11.585458942,3.68,1.764
11.585458962,3.68,1.759
11.585458982,3.68,1.759
11.585459002,3.68,1.759
11.585459022,3.675,1.764
11.585459042,3.675,1.759
11.585459062,3.675,1.759
11.585459082,3.675,1.759
11.585459102,3.68,1.759
11.585459122,3.675,1.759
11.585459142,3.675,1.759
11.585459162,3.669,1.759
11.585459182,3.669,1.759
11.585459202,3.675,1.759
11.585459222,3.675,1.759
11.585459242,3.675,1.759
11.585459262,3.675,1.759
11.585459282,3.675,1.764
11.585459302,3.68,1.764
11.585459322,3.68,1.764
11.585459342,3.68,1.769
11.585459362,3.68,1.764
11.585459382,3.68,1.764
11.585459402,3.675,1.759
11.585459422,3.675,1.759
11.585459442,3.675,1.759
11.585459462,3.675,1.759
11.585459482,3.675,1.759
11.585459502,3.669,1.759
11.585459522,3.669,1.754
11.585459542,3.669,1.754
11.585459562,3.669,1.754
11.585459582,3.669,1.754
11.585459602,3.669,1.754
11.585459622,3.669,1.754
11.585459642,3.669,1.754
11.585459662,3.669,1.754
11.585459682,3.675,1.754
11.585459702,3.675,1.754
11.585459722,3.675,1.759
11.585459742,3.675,1.759
11.585459762,3.675,1.759
11.585459782,3.675,1.764
11.585459802,3.675,1.759
11.585459822,3.669,1.759
11.585459842,3.669,1.759
11.585459862,3.669,1.759
11.585459882,3.669,1.759
11.585459902,3.669,1.759
11.585459922,3.675,1.759
11.585459942,3.675,1.759
11.585459962,3.675,1.759
11.585459982,3.675,1.759
11.585460002,3.68,1.759
11.585460022,3.68,1.759
11.585460042,3.675,1.759
11.585460062,3.675,1.759
11.585460082,3.669,1.754
11.585460102,3.669,1.754
11.585460122,3.669,1.759
11.585460142,3.675,1.759
11.585460162,3.675,1.764
11.585460182,3.675,1.764
11.585460202,3.675,1.764
11.585460222,3.675,1.764
11.585460242,3.675,1.764
11.585460262,3.675,1.764
11.585460282,3.675,1.759
11.585460302,3.675,1.759
11.585460322,3.675,1.759
11.585460342,3.675,1.759
11.585460362,3.675,1.764
11.585460382,3.669,1.769
11.585460402,3.654,1.785
11.585460422,3.608,1.826
11.585460442,3.525,1.909
11.585460462,3.387,2.043
11.585460482,3.217,2.218
11.585460502,3.047,2.399
11.585460522,2.914,2.549
11.585460542,2.837,2.636
11.585460562,2.801,2.677
11.585460582,2.785,2.688
11.585460602,2.765,2.688
11.585460622,2.744,2.693
11.585460642,2.734,2.703
11.585460662,2.739,2.714
11.585460682,2.739,2.719
11.585460702,2.734,2.714
11.585460722,2.724,2.703
11.585460742,2.713,2.698
11.585460762,2.713,2.698
11.585460782,2.718,2.703
11.585460802,2.718,2.708
11.585460822,2.713,2.703
11.585460842,2.703,2.693
11.585460862,2.698,2.688
11.585460882,2.703,2.688
11.585460902,2.708,2.693
11.585460922,2.703,2.693
11.585460942,2.698,2.688
11.585460962,2.693,2.677
11.585460982,2.688,2.677
11.585461002,2.693,2.683
11.585461022,2.698,2.688
11.585461042,2.693,2.683
11.585461062,2.688,2.672
11.585461082,2.682,2.672
11.585461102,2.682,2.672
11.585461122,2.682,2.677
11.585461142,2.682,2.677
