Time [s],Can H,Can L
1.453868082,2.605,2.6
1.453868102,2.605,2.6
1.453868122,2.611,2.6
1.453868142,2.611,2.6
1.453868162,2.611,2.6
1.453868182,2.605,2.6
1.453868202,2.605,2.6
1.453868222,2.611,2.6
1.453868242,2.611,2.6
1.453868262,2.611,2.605
1.453868282,2.611,2.605
1.453868302,2.616,2.61
1.453868322,2.611,2.605
1.453868342,2.611,2.605
1.453868362,2.611,2.6
1.453868382,2.611,2.6
1.453868402,2.611,2.6
1.453868422,2.611,2.6
1.453868442,2.611,2.6
1.453868462,2.611,2.605
1.453868482,2.611,2.605
1.453868502,2.611,2.605
1.453868522,2.605,2.605
1.453868542,2.605,2.6
1.453868562,2.605,2.605
1.453868582,2.611,2.605
1.453868602,2.611,2.605
1.453868622,2.611,2.605
1.453868642,2.605,2.6
1.453868662,2.611,2.595
1.453868682,2.636,2.579
1.453868702,2.708,2.523
1.453868722,2.852,2.389
1.453868742,3.068,2.172
1.453868762,3.299,1.898
1.453868782,3.479,1.651
1.453868802,3.546,1.506
1.453868822,3.531,1.47
1.453868842,3.489,1.506
1.453868862,3.479,1.537
1.453868882,3.489,1.542
1.453868902,3.5,1.522
1.453868922,3.505,1.517
1.453868942,3.515,1.532
1.453868962,3.531,1.553
1.453868982,3.531,1.558
1.453869002,3.52,1.542
1.453869022,3.51,1.527
1.453869042,3.505,1.522
1.453869062,3.515,1.532
1.453869082,3.531,1.542
1.453869102,3.531,1.547
1.453869122,3.525,1.542
1.453869142,3.515,1.532
1.453869162,3.52,1.527
1.453869182,3.531,1.537
1.453869202,3.536,1.542
1.453869222,3.531,1.542
1.453869242,3.525,1.537
1.453869262,3.52,1.532
1.453869282,3.525,1.532
1.453869302,3.531,1.537
1.453869322,3.531,1.542
1.453869342,3.525,1.537
1.453869362,3.52,1.532
1.453869382,3.525,1.532
1.453869402,3.531,1.537
1.453869422,3.531,1.542
1.453869442,3.531,1.537
1.453869462,3.52,1.532
1.453869482,3.51,1.527
1.453869502,3.51,1.527
1.453869522,3.52,1.532
1.453869542,3.525,1.537
1.453869562,3.531,1.542
1.453869582,3.525,1.537
1.453869602,3.52,1.532
1.453869622,3.515,1.532
1.453869642,3.52,1.532
1.453869662,3.525,1.537
1.453869682,3.52,1.537
1.453869702,3.515,1.532
1.453869722,3.515,1.532
1.453869742,3.515,1.532
1.453869762,3.52,1.532
1.453869782,3.525,1.532
1.453869802,3.525,1.532
1.453869822,3.52,1.532
1.453869842,3.52,1.532
1.453869862,3.52,1.532
1.453869882,3.52,1.537
1.453869902,3.525,1.537
1.453869922,3.52,1.532
1.453869942,3.52,1.532
1.453869962,3.52,1.532
1.453869982,3.52,1.532
1.453870002,3.52,1.537
1.453870022,3.52,1.537
1.453870042,3.52,1.537
1.453870062,3.52,1.537
1.453870082,3.515,1.532
1.453870102,3.515,1.532
1.453870122,3.515,1.527
1.453870142,3.52,1.532
1.453870162,3.52,1.532
1.453870182,3.515,1.527
1.453870202,3.515,1.527
1.453870222,3.515,1.527
1.453870242,3.52,1.527
1.453870262,3.52,1.532
1.453870282,3.515,1.532
1.453870302,3.515,1.532
1.453870322,3.515,1.532
1.453870342,3.52,1.532
1.453870362,3.52,1.532
1.453870382,3.515,1.532
1.453870402,3.515,1.532
1.453870422,3.515,1.532
1.453870442,3.52,1.532
1.453870462,3.525,1.532
1.453870482,3.525,1.532
1.453870502,3.52,1.532
1.453870522,3.52,1.532
1.453870542,3.52,1.532
1.453870562,3.52,1.532
1.453870582,3.52,1.532
1.453870602,3.52,1.532
1.453870622,3.52,1.527
1.453870642,3.515,1.532
1.453870662,3.5,1.542
1.453870682,3.464,1.584
1.453870702,3.366,1.676
1.453870722,3.196,1.836
1.453870742,2.986,2.058
1.453870762,2.785,2.28
1.453870782,2.662,2.445
1.453870802,2.621,2.523
1.453870822,2.621,2.538
1.453870842,2.616,2.528
1.453870862,2.595,2.528
1.453870882,2.575,2.543
1.453870902,2.58,2.564
1.453870922,2.59,2.574
1.453870942,2.6,2.579
1.453870962,2.595,2.569
1.453870982,2.58,2.559
1.453871002,2.575,2.554
1.453871022,2.58,2.559
1.453871042,2.59,2.574
1.453871062,2.595,2.574
1.453871082,2.59,2.569
1.453871102,2.58,2.564
1.453871122,2.575,2.564
1.453871142,2.58,2.569
1.453871162,2.585,2.574
1.453871182,2.59,2.579
1.453871202,2.59,2.579
1.453871222,2.585,2.574
1.453871242,2.585,2.574
1.453871262,2.585,2.574
1.453871282,2.59,2.579
1.453871302,2.59,2.579
1.453871322,2.585,2.579
1.453871342,2.585,2.574
1.453871362,2.585,2.579
1.453871382,2.59,2.579
