Time [s],Can H,Can L
0.577539782,2.641,2.636
0.577539802,2.641,2.636
0.577539822,2.641,2.636
0.577539842,2.641,2.631
0.577539862,2.641,2.631
0.577539882,2.641,2.631
0.577539902,2.641,2.631
0.577539922,2.641,2.631
0.577539942,2.636,2.631
0.577539962,2.636,2.631
0.577539982,2.636,2.631
0.577540002,2.636,2.631
0.577540022,2.636,2.626
0.577540042,2.636,2.626
0.577540062,2.636,2.626
0.577540082,2.636,2.626
0.577540102,2.636,2.631
0.577540122,2.636,2.631
0.577540142,2.636,2.631
0.577540162,2.636,2.631
0.577540182,2.636,2.631
0.577540202,2.636,2.631
0.577540222,2.636,2.631
0.577540242,2.636,2.631
0.577540262,2.636,2.631
0.577540282,2.636,2.631
0.577540302,2.636,2.631
0.577540322,2.636,2.626
0.577540342,2.636,2.626
0.577540362,2.641,2.621
0.577540382,2.657,2.605
0.577540402,2.713,2.554
0.577540422,2.832,2.445
0.577540442,3.037,2.249
0.577540462,3.294,1.991
0.577540482,3.546,1.738
0.577540502,3.721,1.568
0.577540522,3.803,1.522
0.577540542,3.834,1.568
0.577540562,3.849,1.64
0.577540582,3.865,1.676
0.577540602,3.885,1.682
0.577540622,3.901,1.671
0.577540642,3.901,1.671
0.577540662,3.89,1.666
0.577540682,3.865,1.651
0.577540702,3.839,1.625
0.577540722,3.824,1.599
0.577540742,3.824,1.594
0.577540762,3.829,1.599
0.577540782,3.829,1.609
0.577540802,3.834,1.615
0.577540822,3.844,1.62
0.577540842,3.86,1.635
0.577540862,3.87,1.64
0.577540882,3.87,1.646
0.577540902,3.865,1.635
0.577540922,3.86,1.63
0.577540942,3.854,1.625
0.577540962,3.849,1.625
0.577540982,3.844,1.615
0.577541002,3.839,1.609
0.577541022,3.839,1.609
0.577541042,3.844,1.615
0.577541062,3.849,1.62
0.577541082,3.854,1.625
0.577541102,3.854,1.625
0.577541122,3.854,1.63
0.577541142,3.86,1.635
0.577541162,3.86,1.635
0.577541182,3.854,1.63
0.577541202,3.849,1.625
0.577541222,3.849,1.62
0.577541242,3.849,1.62
0.577541262,3.844,1.615
0.577541282,3.844,1.615
0.577541302,3.844,1.615
0.577541322,3.844,1.615
0.577541342,3.849,1.62
0.577541362,3.849,1.62
0.577541382,3.849,1.625
0.577541402,3.849,1.625
0.577541422,3.849,1.63
0.577541442,3.854,1.63
0.577541462,3.854,1.63
0.577541482,3.854,1.63
0.577541502,3.854,1.625
0.577541522,3.849,1.62
0.577541542,3.849,1.62
0.577541562,3.844,1.62
0.577541582,3.844,1.615
0.577541602,3.844,1.615
0.577541622,3.844,1.615
0.577541642,3.844,1.615
0.577541662,3.844,1.62
0.577541682,3.849,1.625
0.577541702,3.849,1.625
0.577541722,3.849,1.63
0.577541742,3.849,1.63
0.577541762,3.849,1.625
0.577541782,3.849,1.625
0.577541802,3.849,1.625
0.577541822,3.849,1.625
0.577541842,3.849,1.625
0.577541862,3.849,1.625
0.577541882,3.854,1.625
0.577541902,3.854,1.625
0.577541922,3.854,1.63
0.577541942,3.854,1.63
0.577541962,3.854,1.625
0.577541982,3.854,1.625
0.577542002,3.849,1.625
0.577542022,3.849,1.625
0.577542042,3.849,1.625
0.577542062,3.849,1.625
0.577542082,3.854,1.625
0.577542102,3.854,1.625
0.577542122,3.854,1.625
0.577542142,3.849,1.625
0.577542162,3.849,1.625
0.577542182,3.854,1.625
0.577542202,3.86,1.63
0.577542222,3.86,1.63
0.577542242,3.854,1.63
0.577542262,3.854,1.63
0.577542282,3.854,1.63
0.577542302,3.854,1.63
0.577542322,3.854,1.63
0.577542342,3.849,1.625
0.577542362,3.839,1.625
0.577542382,3.818,1.64
0.577542402,3.767,1.692
0.577542422,3.639,1.805
0.577542442,3.428,1.986
0.577542462,3.155,2.218
0.577542482,2.903,2.435
0.577542502,2.734,2.569
0.577542522,2.672,2.621
0.577542542,2.677,2.616
0.577542562,2.708,2.621
0.577542582,2.718,2.647
0.577542602,2.708,2.672
0.577542622,2.688,2.677
0.577542642,2.677,2.667
0.577542662,2.677,2.657
0.577542682,2.682,2.657
0.577542702,2.682,2.662
0.577542722,2.677,2.662
0.577542742,2.672,2.657
0.577542762,2.667,2.652
0.577542782,2.667,2.652
0.577542802,2.672,2.657
0.577542822,2.672,2.657
0.577542842,2.667,2.652
0.577542862,2.662,2.652
0.577542882,2.662,2.652
0.577542902,2.662,2.652
0.577542922,2.662,2.652
0.577542942,2.657,2.647
0.577542962,2.657,2.647
0.577542982,2.657,2.647
0.577543002,2.657,2.647
0.577543022,2.657,2.647
0.577543042,2.657,2.647
0.577543062,2.657,2.647
0.577543082,2.652,2.647
0.577543102,2.652,2.641
