Time [s],Can H,Can L
29.228171662,2.667,2.662
29.228171682,2.662,2.657
29.228171702,2.662,2.652
29.228171722,2.662,2.657
29.228171742,2.662,2.657
29.228171762,2.662,2.657
29.228171782,2.657,2.657
29.228171802,2.652,2.652
29.228171822,2.657,2.652
29.228171842,2.657,2.652
29.228171862,2.657,2.652
29.228171882,2.657,2.652
29.228171902,2.657,2.652
29.228171922,2.652,2.647
29.228171942,2.657,2.647
29.228171962,2.657,2.647
29.228171982,2.657,2.647
29.228172002,2.657,2.647
29.228172022,2.652,2.647
29.228172042,2.652,2.647
29.228172062,2.657,2.647
29.228172082,2.657,2.647
29.228172102,2.652,2.647
29.228172122,2.652,2.647
29.228172142,2.652,2.647
29.228172162,2.652,2.641
29.228172182,2.652,2.641
29.228172202,2.652,2.641
29.228172222,2.657,2.636
29.228172242,2.677,2.621
29.228172262,2.724,2.579
29.228172282,2.826,2.507
29.228172302,2.986,2.383
29.228172322,3.202,2.223
29.228172342,3.433,2.053
29.228172362,3.623,1.919
29.228172382,3.736,1.852
29.228172402,3.788,1.842
29.228172422,3.793,1.862
29.228172442,3.782,1.878
29.228172462,3.772,1.873
29.228172482,3.767,1.852
29.228172502,3.762,1.836
29.228172522,3.757,1.831
29.228172542,3.741,1.826
29.228172562,3.731,1.821
29.228172582,3.726,1.816
29.228172602,3.731,1.816
29.228172622,3.741,1.826
29.228172642,3.747,1.831
29.228172662,3.747,1.831
29.228172682,3.752,1.831
29.228172702,3.752,1.831
29.228172722,3.757,1.836
29.228172742,3.752,1.836
29.228172762,3.747,1.831
29.228172782,3.741,1.826
29.228172802,3.741,1.826
29.228172822,3.747,1.826
29.228172842,3.741,1.826
29.228172862,3.741,1.826
29.228172882,3.741,1.826
29.228172902,3.741,1.831
29.228172922,3.747,1.831
29.228172942,3.752,1.836
29.228172962,3.752,1.831
29.228172982,3.752,1.831
29.228173002,3.752,1.831
29.228173022,3.747,1.831
29.228173042,3.747,1.831
29.228173062,3.747,1.826
29.228173082,3.747,1.826
29.228173102,3.747,1.826
29.228173122,3.747,1.826
29.228173142,3.747,1.826
29.228173162,3.747,1.826
29.228173182,3.741,1.826
29.228173202,3.736,1.821
29.228173222,3.736,1.816
29.228173242,3.736,1.816
29.228173262,3.736,1.821
29.228173282,3.741,1.826
29.228173302,3.741,1.826
29.228173322,3.741,1.826
29.228173342,3.747,1.826
29.228173362,3.747,1.831
29.228173382,3.752,1.836
29.228173402,3.752,1.836
29.228173422,3.747,1.831
29.228173442,3.741,1.831
29.228173462,3.741,1.831
29.228173482,3.747,1.831
29.228173502,3.747,1.831
29.228173522,3.741,1.831
29.228173542,3.741,1.831
29.228173562,3.741,1.831
29.228173582,3.741,1.826
29.228173602,3.741,1.826
29.228173622,3.736,1.821
29.228173642,3.736,1.821
29.228173662,3.736,1.826
29.228173682,3.741,1.826
29.228173702,3.741,1.826
29.228173722,3.741,1.826
29.228173742,3.741,1.826
29.228173762,3.747,1.826
29.228173782,3.747,1.831
29.228173802,3.747,1.831
29.228173822,3.747,1.831
29.228173842,3.747,1.831
29.228173862,3.747,1.831
29.228173882,3.747,1.831
29.228173902,3.741,1.831
29.228173922,3.741,1.831
29.228173942,3.741,1.831
29.228173962,3.741,1.831
29.228173982,3.747,1.826
29.228174002,3.747,1.826
29.228174022,3.747,1.831
29.228174042,3.741,1.831
29.228174062,3.741,1.831
29.228174082,3.741,1.831
29.228174102,3.741,1.831
29.228174122,3.741,1.831
29.228174142,3.741,1.831
29.228174162,3.741,1.831
29.228174182,3.741,1.831
29.228174202,3.741,1.831
29.228174222,3.731,1.847
29.228174242,3.705,1.873
29.228174262,3.644,1.934
29.228174282,3.531,2.043
29.228174302,3.376,2.198
29.228174322,3.196,2.383
29.228174342,3.037,2.549
29.228174362,2.929,2.662
29.228174382,2.873,2.719
29.228174402,2.852,2.739
29.228174422,2.837,2.745
29.228174442,2.816,2.745
29.228174462,2.801,2.75
29.228174482,2.79,2.76
29.228174502,2.796,2.765
29.228174522,2.79,2.765
29.228174542,2.78,2.76
29.228174562,2.77,2.75
29.228174582,2.76,2.745
29.228174602,2.765,2.745
29.228174622,2.77,2.75
29.228174642,2.765,2.745
29.228174662,2.76,2.739
29.228174682,2.749,2.734
29.228174702,2.744,2.729
29.228174722,2.744,2.729
29.228174742,2.744,2.734
29.228174762,2.744,2.734
29.228174782,2.739,2.729
29.228174802,2.734,2.724
29.228174822,2.729,2.719
29.228174842,2.729,2.719
29.228174862,2.724,2.719
29.228174882,2.724,2.714
29.228174902,2.718,2.714
29.228174922,2.718,2.714
29.228174942,2.718,2.714
29.228174962,2.713,2.708
