Time [s],Can H,Can L
10.594277622,2.616,2.605
10.594277642,2.611,2.605
10.594277662,2.611,2.6
10.594277682,2.611,2.6
10.594277702,2.611,2.605
10.594277722,2.611,2.605
10.594277742,2.611,2.605
10.594277762,2.611,2.605
10.594277782,2.611,2.605
10.594277802,2.611,2.605
10.594277822,2.611,2.6
10.594277842,2.605,2.6
10.594277862,2.605,2.6
10.594277882,2.605,2.6
10.594277902,2.605,2.605
10.594277922,2.611,2.61
10.594277942,2.616,2.61
10.594277962,2.611,2.605
10.594277982,2.611,2.6
10.594278002,2.611,2.6
10.594278022,2.611,2.6
10.594278042,2.616,2.6
10.594278062,2.616,2.605
10.594278082,2.611,2.6
10.594278102,2.605,2.6
10.594278122,2.605,2.6
10.594278142,2.611,2.6
10.594278162,2.611,2.605
10.594278182,2.611,2.605
10.594278202,2.611,2.6
10.594278222,2.626,2.585
10.594278242,2.672,2.549
10.594278262,2.78,2.456
10.594278282,2.975,2.285
10.594278302,3.222,2.033
10.594278322,3.448,1.775
10.594278342,3.572,1.578
10.594278362,3.582,1.496
10.594278382,3.536,1.506
10.594278402,3.505,1.542
10.594278422,3.505,1.553
10.594278442,3.525,1.542
10.594278462,3.536,1.532
10.594278482,3.546,1.537
10.594278502,3.556,1.558
10.594278522,3.561,1.573
10.594278542,3.556,1.573
10.594278562,3.541,1.553
10.594278582,3.531,1.537
10.594278602,3.536,1.537
10.594278622,3.551,1.547
10.594278642,3.561,1.558
10.594278662,3.561,1.563
10.594278682,3.556,1.558
10.594278702,3.556,1.553
10.594278722,3.567,1.553
10.594278742,3.577,1.558
10.594278762,3.577,1.563
10.594278782,3.572,1.558
10.594278802,3.567,1.553
10.594278822,3.561,1.547
10.594278842,3.567,1.553
10.594278862,3.572,1.553
10.594278882,3.572,1.558
10.594278902,3.572,1.558
10.594278922,3.567,1.553
10.594278942,3.567,1.553
10.594278962,3.572,1.553
10.594278982,3.572,1.558
10.594279002,3.567,1.553
10.594279022,3.567,1.553
10.594279042,3.561,1.553
10.594279062,3.561,1.553
10.594279082,3.567,1.553
10.594279102,3.561,1.558
10.594279122,3.561,1.558
10.594279142,3.561,1.553
10.594279162,3.561,1.553
10.594279182,3.561,1.553
10.594279202,3.567,1.553
10.594279222,3.567,1.553
10.594279242,3.567,1.553
10.594279262,3.561,1.553
10.594279282,3.561,1.553
10.594279302,3.567,1.553
10.594279322,3.567,1.553
10.594279342,3.567,1.553
10.594279362,3.567,1.553
10.594279382,3.567,1.553
10.594279402,3.567,1.553
10.594279422,3.567,1.553
10.594279442,3.572,1.553
10.594279462,3.567,1.553
10.594279482,3.561,1.553
10.594279502,3.556,1.547
10.594279522,3.551,1.547
10.594279542,3.556,1.547
10.594279562,3.561,1.553
10.594279582,3.567,1.558
10.594279602,3.567,1.558
10.594279622,3.561,1.553
10.594279642,3.556,1.553
10.594279662,3.556,1.553
10.594279682,3.561,1.553
10.594279702,3.561,1.553
10.594279722,3.556,1.553
10.594279742,3.556,1.547
10.594279762,3.556,1.547
10.594279782,3.556,1.547
10.594279802,3.561,1.553
10.594279822,3.561,1.553
10.594279842,3.556,1.547
10.594279862,3.556,1.542
10.594279882,3.556,1.542
10.594279902,3.556,1.547
10.594279922,3.556,1.547
10.594279942,3.551,1.547
10.594279962,3.546,1.542
10.594279982,3.546,1.542
10.594280002,3.551,1.547
10.594280022,3.551,1.547
10.594280042,3.551,1.547
10.594280062,3.546,1.547
10.594280082,3.551,1.547
10.594280102,3.551,1.547
10.594280122,3.551,1.547
10.594280142,3.551,1.547
10.594280162,3.546,1.547
10.594280182,3.541,1.542
10.594280202,3.536,1.547
10.594280222,3.515,1.573
10.594280242,3.448,1.64
10.594280262,3.315,1.775
10.594280282,3.114,1.976
10.594280302,2.898,2.203
10.594280322,2.729,2.399
10.594280342,2.652,2.518
10.594280362,2.641,2.559
10.594280382,2.646,2.554
10.594280402,2.626,2.549
10.594280422,2.6,2.549
10.594280442,2.59,2.564
10.594280462,2.6,2.585
10.594280482,2.616,2.595
10.594280502,2.616,2.595
10.594280522,2.6,2.579
10.594280542,2.585,2.569
10.594280562,2.585,2.574
10.594280582,2.6,2.585
10.594280602,2.611,2.595
10.594280622,2.611,2.59
10.594280642,2.595,2.585
10.594280662,2.59,2.574
10.594280682,2.595,2.579
10.594280702,2.605,2.59
10.594280722,2.611,2.595
10.594280742,2.605,2.595
10.594280762,2.595,2.59
10.594280782,2.595,2.585
10.594280802,2.6,2.59
10.594280822,2.605,2.595
10.594280842,2.605,2.595
10.594280862,2.6,2.595
10.594280882,2.595,2.59
10.594280902,2.595,2.59
10.594280922,2.6,2.595
10.594280942,2.605,2.6
