Time [s],Can H,Can L
9.068841682,2.652,2.647
9.068841702,2.652,2.647
9.068841722,2.646,2.647
9.068841742,2.646,2.636
9.068841762,2.636,2.631
9.068841782,2.636,2.626
9.068841802,2.636,2.626
9.068841822,2.636,2.626
9.068841842,2.641,2.636
9.068841862,2.646,2.641
9.068841882,2.646,2.641
9.068841902,2.646,2.636
9.068841922,2.646,2.636
9.068841942,2.646,2.636
9.068841962,2.646,2.636
9.068841982,2.641,2.636
9.068842002,2.636,2.631
9.068842022,2.636,2.631
9.068842042,2.631,2.631
9.068842062,2.636,2.631
9.068842082,2.636,2.631
9.068842102,2.641,2.631
9.068842122,2.636,2.631
9.068842142,2.631,2.626
9.068842162,2.631,2.626
9.068842182,2.636,2.631
9.068842202,2.636,2.631
9.068842222,2.636,2.631
9.068842242,2.641,2.626
9.068842262,2.652,2.61
9.068842282,2.693,2.579
9.068842302,2.775,2.518
9.068842322,2.914,2.404
9.068842342,3.109,2.244
9.068842362,3.325,2.053
9.068842382,3.515,1.883
9.068842402,3.644,1.78
9.068842422,3.7,1.749
9.068842442,3.711,1.764
9.068842462,3.705,1.785
9.068842482,3.705,1.79
9.068842502,3.705,1.78
9.068842522,3.705,1.769
9.068842542,3.7,1.764
9.068842562,3.69,1.759
9.068842582,3.675,1.754
9.068842602,3.664,1.744
9.068842622,3.664,1.744
9.068842642,3.675,1.744
9.068842662,3.68,1.749
9.068842682,3.68,1.754
9.068842702,3.68,1.754
9.068842722,3.685,1.759
9.068842742,3.695,1.764
9.068842762,3.695,1.764
9.068842782,3.695,1.764
9.068842802,3.69,1.764
9.068842822,3.69,1.759
9.068842842,3.685,1.759
9.068842862,3.685,1.754
9.068842882,3.68,1.749
9.068842902,3.675,1.744
9.068842922,3.675,1.744
9.068842942,3.68,1.749
9.068842962,3.68,1.749
9.068842982,3.685,1.749
9.068843002,3.68,1.749
9.068843022,3.68,1.749
9.068843042,3.68,1.749
9.068843062,3.685,1.749
9.068843082,3.685,1.754
9.068843102,3.685,1.754
9.068843122,3.685,1.749
9.068843142,3.685,1.749
9.068843162,3.685,1.749
9.068843182,3.685,1.754
9.068843202,3.685,1.754
9.068843222,3.685,1.754
9.068843242,3.685,1.754
9.068843262,3.685,1.754
9.068843282,3.685,1.754
9.068843302,3.685,1.754
9.068843322,3.685,1.754
9.068843342,3.685,1.754
9.068843362,3.69,1.754
9.068843382,3.685,1.754
9.068843402,3.685,1.754
9.068843422,3.68,1.754
9.068843442,3.68,1.754
9.068843462,3.68,1.749
9.068843482,3.68,1.749
9.068843502,3.68,1.749
9.068843522,3.68,1.749
9.068843542,3.68,1.754
9.068843562,3.68,1.754
9.068843582,3.68,1.754
9.068843602,3.685,1.759
9.068843622,3.685,1.759
9.068843642,3.685,1.759
9.068843662,3.685,1.759
9.068843682,3.685,1.759
9.068843702,3.685,1.754
9.068843722,3.685,1.754
9.068843742,3.68,1.754
9.068843762,3.68,1.754
9.068843782,3.68,1.754
9.068843802,3.68,1.754
9.068843822,3.68,1.759
9.068843842,3.68,1.759
9.068843862,3.685,1.759
9.068843882,3.685,1.759
9.068843902,3.685,1.754
9.068843922,3.68,1.754
9.068843942,3.68,1.749
9.068843962,3.68,1.749
9.068843982,3.68,1.749
9.068844002,3.685,1.749
9.068844022,3.685,1.754
9.068844042,3.685,1.754
9.068844062,3.685,1.759
9.068844082,3.685,1.759
9.068844102,3.69,1.759
9.068844122,3.69,1.759
9.068844142,3.685,1.759
9.068844162,3.685,1.754
9.068844182,3.685,1.754
9.068844202,3.685,1.754
9.068844222,3.685,1.754
9.068844242,3.675,1.759
9.068844262,3.654,1.78
9.068844282,3.603,1.826
9.068844302,3.505,1.924
9.068844322,3.356,2.074
9.068844342,3.181,2.254
9.068844362,3.011,2.435
9.068844382,2.888,2.569
9.068844402,2.826,2.647
9.068844422,2.801,2.677
9.068844442,2.785,2.688
9.068844462,2.765,2.688
9.068844482,2.744,2.693
9.068844502,2.739,2.703
9.068844522,2.739,2.714
9.068844542,2.744,2.714
9.068844562,2.734,2.708
9.068844582,2.718,2.693
9.068844602,2.713,2.688
9.068844622,2.713,2.693
9.068844642,2.724,2.703
9.068844662,2.724,2.708
9.068844682,2.713,2.698
9.068844702,2.703,2.688
9.068844722,2.698,2.688
9.068844742,2.698,2.688
9.068844762,2.703,2.693
9.068844782,2.698,2.693
9.068844802,2.693,2.688
9.068844822,2.688,2.677
9.068844842,2.688,2.677
9.068844862,2.693,2.683
9.068844882,2.698,2.683
9.068844902,2.693,2.683
9.068844922,2.688,2.677
9.068844942,2.682,2.672
9.068844962,2.682,2.672
9.068844982,2.688,2.672
9.068845002,2.682,2.672
