Time [s],Can H,Can L
9.443748282,2.605,2.6
9.443748302,2.611,2.605
9.443748322,2.611,2.605
9.443748342,2.605,2.605
9.443748362,2.605,2.6
9.443748382,2.605,2.595
9.443748402,2.605,2.595
9.443748422,2.611,2.6
9.443748442,2.611,2.6
9.443748462,2.605,2.6
9.443748482,2.605,2.6
9.443748502,2.611,2.6
9.443748522,2.611,2.6
9.443748542,2.611,2.6
9.443748562,2.605,2.6
9.443748582,2.605,2.6
9.443748602,2.605,2.6
9.443748622,2.611,2.6
9.443748642,2.605,2.6
9.443748662,2.605,2.6
9.443748682,2.611,2.6
9.443748702,2.611,2.6
9.443748722,2.611,2.6
9.443748742,2.611,2.6
9.443748762,2.611,2.6
9.443748782,2.611,2.6
9.443748802,2.611,2.6
9.443748822,2.611,2.6
9.443748842,2.611,2.6
9.443748862,2.621,2.595
9.443748882,2.646,2.574
9.443748902,2.713,2.507
9.443748922,2.847,2.368
9.443748942,3.053,2.146
9.443748962,3.299,1.878
9.443748982,3.515,1.635
9.443749002,3.654,1.491
9.443749022,3.711,1.46
9.443749042,3.721,1.496
9.443749062,3.721,1.537
9.443749082,3.716,1.542
9.443749102,3.721,1.527
9.443749122,3.726,1.517
9.443749142,3.731,1.522
9.443749162,3.731,1.527
9.443749182,3.726,1.527
9.443749202,3.716,1.522
9.443749222,3.716,1.511
9.443749242,3.721,1.511
9.443749262,3.731,1.522
9.443749282,3.736,1.527
9.443749302,3.731,1.527
9.443749322,3.731,1.522
9.443749342,3.731,1.522
9.443749362,3.731,1.522
9.443749382,3.731,1.522
9.443749402,3.726,1.517
9.443749422,3.726,1.517
9.443749442,3.726,1.511
9.443749462,3.726,1.511
9.443749482,3.726,1.517
9.443749502,3.726,1.517
9.443749522,3.731,1.522
9.443749542,3.736,1.522
9.443749562,3.736,1.527
9.443749582,3.736,1.527
9.443749602,3.736,1.527
9.443749622,3.731,1.522
9.443749642,3.731,1.522
9.443749662,3.726,1.522
9.443749682,3.726,1.522
9.443749702,3.731,1.517
9.443749722,3.731,1.517
9.443749742,3.731,1.517
9.443749762,3.731,1.522
9.443749782,3.731,1.522
9.443749802,3.731,1.527
9.443749822,3.736,1.527
9.443749842,3.736,1.527
9.443749862,3.731,1.522
9.443749882,3.731,1.522
9.443749902,3.731,1.522
9.443749922,3.736,1.522
9.443749942,3.736,1.527
9.443749962,3.736,1.532
9.443749982,3.736,1.532
9.443750002,3.736,1.532
9.443750022,3.736,1.527
9.443750042,3.736,1.527
9.443750062,3.731,1.522
9.443750082,3.731,1.522
9.443750102,3.731,1.517
9.443750122,3.731,1.517
9.443750142,3.731,1.522
9.443750162,3.731,1.522
9.443750182,3.731,1.522
9.443750202,3.731,1.527
9.443750222,3.731,1.527
9.443750242,3.731,1.527
9.443750262,3.731,1.527
9.443750282,3.736,1.527
9.443750302,3.736,1.527
9.443750322,3.736,1.527
9.443750342,3.736,1.527
9.443750362,3.731,1.527
9.443750382,3.731,1.527
9.443750402,3.731,1.527
9.443750422,3.731,1.527
9.443750442,3.731,1.527
9.443750462,3.731,1.527
9.443750482,3.731,1.522
9.443750502,3.731,1.522
9.443750522,3.726,1.522
9.443750542,3.726,1.522
9.443750562,3.726,1.522
9.443750582,3.731,1.522
9.443750602,3.736,1.522
9.443750622,3.736,1.527
9.443750642,3.736,1.527
9.443750662,3.736,1.527
9.443750682,3.731,1.527
9.443750702,3.731,1.527
9.443750722,3.726,1.527
9.443750742,3.726,1.522
9.443750762,3.726,1.522
9.443750782,3.726,1.522
9.443750802,3.726,1.522
9.443750822,3.726,1.522
9.443750842,3.726,1.522
9.443750862,3.721,1.527
9.443750882,3.695,1.553
9.443750902,3.623,1.615
9.443750922,3.469,1.749
9.443750942,3.232,1.95
9.443750962,2.955,2.177
9.443750982,2.724,2.373
9.443751002,2.595,2.487
9.443751022,2.569,2.523
9.443751042,2.595,2.523
9.443751062,2.616,2.533
9.443751082,2.611,2.549
9.443751102,2.595,2.564
9.443751122,2.585,2.569
9.443751142,2.595,2.574
9.443751162,2.605,2.579
9.443751182,2.605,2.579
9.443751202,2.595,2.574
9.443751222,2.585,2.569
9.443751242,2.585,2.569
9.443751262,2.59,2.574
9.443751282,2.6,2.585
9.443751302,2.6,2.585
9.443751322,2.595,2.579
9.443751342,2.59,2.574
9.443751362,2.595,2.574
9.443751382,2.6,2.579
9.443751402,2.6,2.585
9.443751422,2.6,2.59
9.443751442,2.595,2.585
9.443751462,2.595,2.585
9.443751482,2.595,2.585
9.443751502,2.6,2.585
9.443751522,2.595,2.585
9.443751542,2.595,2.585
9.443751562,2.595,2.585
9.443751582,2.595,2.59
9.443751602,2.6,2.595
