Time [s],Can H,Can L
0.587569902,2.621,2.616
0.587569922,2.621,2.61
0.587569942,2.621,2.61
0.587569962,2.621,2.61
0.587569982,2.626,2.616
0.587570002,2.626,2.616
0.587570022,2.621,2.616
0.587570042,2.621,2.616
0.587570062,2.621,2.616
0.587570082,2.626,2.616
0.587570102,2.626,2.616
0.587570122,2.621,2.616
0.587570142,2.621,2.61
0.587570162,2.621,2.61
0.587570182,2.621,2.61
0.587570202,2.621,2.616
0.587570222,2.626,2.616
0.587570242,2.626,2.621
0.587570262,2.621,2.616
0.587570282,2.621,2.616
0.587570302,2.621,2.61
0.587570322,2.621,2.616
0.587570342,2.621,2.616
0.587570362,2.626,2.621
0.587570382,2.621,2.616
0.587570402,2.621,2.61
0.587570422,2.621,2.61
0.587570442,2.621,2.616
0.587570462,2.621,2.616
0.587570482,2.626,2.616
0.587570502,2.641,2.6
0.587570522,2.693,2.549
0.587570542,2.811,2.44
0.587570562,3.006,2.249
0.587570582,3.258,1.991
0.587570602,3.5,1.738
0.587570622,3.68,1.563
0.587570642,3.767,1.511
0.587570662,3.798,1.553
0.587570682,3.803,1.62
0.587570702,3.808,1.646
0.587570722,3.818,1.64
0.587570742,3.818,1.615
0.587570762,3.818,1.604
0.587570782,3.808,1.604
0.587570802,3.788,1.594
0.587570822,3.772,1.584
0.587570842,3.767,1.573
0.587570862,3.777,1.573
0.587570882,3.793,1.584
0.587570902,3.798,1.594
0.587570922,3.803,1.599
0.587570942,3.803,1.604
0.587570962,3.808,1.604
0.587570982,3.813,1.604
0.587571002,3.808,1.604
0.587571022,3.798,1.599
0.587571042,3.793,1.594
0.587571062,3.793,1.594
0.587571082,3.793,1.594
0.587571102,3.798,1.589
0.587571122,3.798,1.589
0.587571142,3.798,1.589
0.587571162,3.798,1.594
0.587571182,3.803,1.599
0.587571202,3.798,1.594
0.587571222,3.798,1.594
0.587571242,3.793,1.589
0.587571262,3.793,1.589
0.587571282,3.798,1.594
0.587571302,3.798,1.594
0.587571322,3.798,1.594
0.587571342,3.793,1.589
0.587571362,3.793,1.589
0.587571382,3.798,1.589
0.587571402,3.798,1.594
0.587571422,3.798,1.594
0.587571442,3.798,1.594
0.587571462,3.798,1.589
0.587571482,3.798,1.589
0.587571502,3.798,1.589
0.587571522,3.798,1.589
0.587571542,3.793,1.589
0.587571562,3.793,1.589
0.587571582,3.793,1.589
0.587571602,3.793,1.589
0.587571622,3.793,1.589
0.587571642,3.793,1.589
0.587571662,3.793,1.589
0.587571682,3.788,1.589
0.587571702,3.793,1.589
0.587571722,3.793,1.589
0.587571742,3.798,1.594
0.587571762,3.798,1.594
0.587571782,3.798,1.594
0.587571802,3.793,1.594
0.587571822,3.793,1.589
0.587571842,3.788,1.584
0.587571862,3.788,1.584
0.587571882,3.793,1.589
0.587571902,3.793,1.584
0.587571922,3.793,1.584
0.587571942,3.793,1.584
0.587571962,3.793,1.589
0.587571982,3.793,1.589
0.587572002,3.793,1.594
0.587572022,3.788,1.589
0.587572042,3.788,1.589
0.587572062,3.788,1.589
0.587572082,3.788,1.584
0.587572102,3.788,1.584
0.587572122,3.788,1.584
0.587572142,3.788,1.584
0.587572162,3.788,1.584
0.587572182,3.788,1.589
0.587572202,3.788,1.589
0.587572222,3.793,1.589
0.587572242,3.793,1.589
0.587572262,3.793,1.589
0.587572282,3.793,1.589
0.587572302,3.793,1.584
0.587572322,3.793,1.584
0.587572342,3.793,1.584
0.587572362,3.793,1.584
0.587572382,3.788,1.584
0.587572402,3.788,1.584
0.587572422,3.788,1.584
0.587572442,3.788,1.589
0.587572462,3.788,1.589
0.587572482,3.788,1.594
0.587572502,3.772,1.609
0.587572522,3.721,1.656
0.587572542,3.603,1.759
0.587572562,3.392,1.934
0.587572582,3.125,2.162
0.587572602,2.868,2.378
0.587572622,2.693,2.523
0.587572642,2.626,2.579
0.587572662,2.641,2.585
0.587572682,2.667,2.585
0.587572702,2.677,2.605
0.587572722,2.662,2.621
0.587572742,2.646,2.631
0.587572762,2.641,2.631
0.587572782,2.646,2.626
0.587572802,2.657,2.626
0.587572822,2.652,2.626
0.587572842,2.646,2.626
0.587572862,2.641,2.621
0.587572882,2.641,2.621
0.587572902,2.641,2.626
0.587572922,2.646,2.631
0.587572942,2.646,2.626
0.587572962,2.641,2.626
0.587572982,2.641,2.626
0.587573002,2.641,2.626
0.587573022,2.641,2.631
0.587573042,2.641,2.631
0.587573062,2.636,2.626
0.587573082,2.636,2.621
0.587573102,2.636,2.626
0.587573122,2.641,2.631
0.587573142,2.646,2.636
0.587573162,2.641,2.636
0.587573182,2.636,2.631
0.587573202,2.631,2.626
0.587573222,2.631,2.626
