Time [s],Can H,Can L
13.683275162,2.621,2.616
13.683275182,2.626,2.616
13.683275202,2.621,2.616
13.683275222,2.621,2.61
13.683275242,2.621,2.61
13.683275262,2.621,2.61
13.683275282,2.621,2.61
13.683275302,2.621,2.61
13.683275322,2.621,2.61
13.683275342,2.621,2.61
13.683275362,2.621,2.61
13.683275382,2.621,2.61
13.683275402,2.621,2.61
13.683275422,2.621,2.616
13.683275442,2.616,2.61
13.683275462,2.616,2.61
13.683275482,2.616,2.61
13.683275502,2.621,2.61
13.683275522,2.621,2.61
13.683275542,2.621,2.61
13.683275562,2.621,2.616
13.683275582,2.616,2.616
13.683275602,2.621,2.61
13.683275622,2.616,2.61
13.683275642,2.616,2.605
13.683275662,2.616,2.605
13.683275682,2.616,2.605
13.683275702,2.616,2.605
13.683275722,2.616,2.605
13.683275742,2.626,2.605
13.683275762,2.646,2.585
13.683275782,2.703,2.533
13.683275802,2.832,2.409
13.683275822,3.037,2.203
13.683275842,3.289,1.94
13.683275862,3.525,1.692
13.683275882,3.685,1.537
13.683275902,3.767,1.506
13.683275922,3.788,1.558
13.683275942,3.793,1.615
13.683275962,3.798,1.64
13.683275982,3.803,1.625
13.683276002,3.803,1.599
13.683276022,3.798,1.589
13.683276042,3.793,1.589
13.683276062,3.777,1.578
13.683276082,3.767,1.568
13.683276102,3.767,1.563
13.683276122,3.777,1.568
13.683276142,3.793,1.584
13.683276162,3.803,1.594
13.683276182,3.798,1.599
13.683276202,3.798,1.594
13.683276222,3.798,1.594
13.683276242,3.798,1.594
13.683276262,3.793,1.589
13.683276282,3.782,1.584
13.683276302,3.777,1.573
13.683276322,3.777,1.573
13.683276342,3.782,1.578
13.683276362,3.782,1.584
13.683276382,3.788,1.589
13.683276402,3.788,1.589
13.683276422,3.793,1.589
13.683276442,3.798,1.594
13.683276462,3.798,1.594
13.683276482,3.798,1.594
13.683276502,3.793,1.589
13.683276522,3.788,1.584
13.683276542,3.788,1.578
13.683276562,3.788,1.578
13.683276582,3.793,1.589
13.683276602,3.793,1.589
13.683276622,3.793,1.594
13.683276642,3.793,1.589
13.683276662,3.793,1.589
13.683276682,3.793,1.584
13.683276702,3.788,1.589
13.683276722,3.788,1.584
13.683276742,3.782,1.584
13.683276762,3.782,1.584
13.683276782,3.788,1.584
13.683276802,3.788,1.589
13.683276822,3.793,1.589
13.683276842,3.793,1.589
13.683276862,3.793,1.589
13.683276882,3.793,1.589
13.683276902,3.793,1.589
13.683276922,3.793,1.589
13.683276942,3.793,1.584
13.683276962,3.788,1.584
13.683276982,3.788,1.584
13.683277002,3.788,1.584
13.683277022,3.788,1.584
13.683277042,3.782,1.584
13.683277062,3.782,1.584
13.683277082,3.782,1.578
13.683277102,3.782,1.578
13.683277122,3.782,1.584
13.683277142,3.782,1.584
13.683277162,3.788,1.584
13.683277182,3.788,1.589
13.683277202,3.793,1.589
13.683277222,3.793,1.589
13.683277242,3.793,1.589
13.683277262,3.793,1.589
13.683277282,3.788,1.589
13.683277302,3.782,1.584
13.683277322,3.782,1.584
13.683277342,3.788,1.584
13.683277362,3.793,1.584
13.683277382,3.793,1.589
13.683277402,3.793,1.589
13.683277422,3.788,1.584
13.683277442,3.782,1.584
13.683277462,3.782,1.584
13.683277482,3.782,1.584
13.683277502,3.788,1.584
13.683277522,3.788,1.584
13.683277542,3.788,1.584
13.683277562,3.788,1.589
13.683277582,3.788,1.589
13.683277602,3.788,1.594
13.683277622,3.793,1.594
13.683277642,3.788,1.589
13.683277662,3.788,1.584
13.683277682,3.788,1.584
13.683277702,3.788,1.584
13.683277722,3.788,1.589
13.683277742,3.782,1.589
13.683277762,3.762,1.604
13.683277782,3.7,1.661
13.683277802,3.567,1.775
13.683277822,3.351,1.96
13.683277842,3.078,2.192
13.683277862,2.826,2.399
13.683277882,2.667,2.533
13.683277902,2.616,2.574
13.683277922,2.636,2.579
13.683277942,2.667,2.585
13.683277962,2.672,2.605
13.683277982,2.657,2.626
13.683278002,2.646,2.631
13.683278022,2.646,2.626
13.683278042,2.652,2.621
13.683278062,2.652,2.621
13.683278082,2.646,2.621
13.683278102,2.641,2.621
13.683278122,2.636,2.616
13.683278142,2.636,2.616
13.683278162,2.636,2.621
13.683278182,2.636,2.621
13.683278202,2.636,2.616
13.683278222,2.636,2.616
13.683278242,2.636,2.621
13.683278262,2.641,2.621
13.683278282,2.636,2.621
13.683278302,2.636,2.621
13.683278322,2.631,2.616
13.683278342,2.631,2.621
13.683278362,2.631,2.621
13.683278382,2.631,2.621
13.683278402,2.631,2.621
13.683278422,2.631,2.621
13.683278442,2.631,2.616
13.683278462,2.631,2.616
13.683278482,2.631,2.621
