Time [s],Can H,Can L
0.042478342,2.636,2.626
0.042478362,2.636,2.631
0.042478382,2.636,2.631
0.042478402,2.636,2.631
0.042478422,2.636,2.626
0.042478442,2.636,2.626
0.042478462,2.636,2.626
0.042478482,2.636,2.626
0.042478502,2.636,2.626
0.042478522,2.636,2.626
0.042478542,2.636,2.621
0.042478562,2.636,2.626
0.042478582,2.636,2.626
0.042478602,2.636,2.626
0.042478622,2.636,2.626
0.042478642,2.636,2.631
0.042478662,2.636,2.631
0.042478682,2.636,2.631
0.042478702,2.636,2.631
0.042478722,2.631,2.626
0.042478742,2.631,2.621
0.042478762,2.631,2.621
0.042478782,2.631,2.621
0.042478802,2.636,2.626
0.042478822,2.636,2.626
0.042478842,2.631,2.626
0.042478862,2.631,2.621
0.042478882,2.626,2.621
0.042478902,2.631,2.621
0.042478922,2.636,2.621
0.042478942,2.652,2.605
0.042478962,2.703,2.559
0.042478982,2.816,2.445
0.042479002,3.011,2.26
0.042479022,3.268,2.007
0.042479042,3.515,1.754
0.042479062,3.695,1.578
0.042479082,3.788,1.522
0.042479102,3.818,1.558
0.042479122,3.829,1.62
0.042479142,3.844,1.661
0.042479162,3.86,1.666
0.042479182,3.875,1.656
0.042479202,3.875,1.651
0.042479222,3.87,1.651
0.042479242,3.849,1.64
0.042479262,3.824,1.62
0.042479282,3.808,1.599
0.042479302,3.803,1.589
0.042479322,3.813,1.589
0.042479342,3.818,1.594
0.042479362,3.818,1.599
0.042479382,3.824,1.604
0.042479402,3.839,1.615
0.042479422,3.849,1.63
0.042479442,3.854,1.635
0.042479462,3.849,1.63
0.042479482,3.839,1.625
0.042479502,3.834,1.62
0.042479522,3.829,1.615
0.042479542,3.824,1.609
0.042479562,3.818,1.599
0.042479582,3.813,1.599
0.042479602,3.818,1.599
0.042479622,3.824,1.604
0.042479642,3.829,1.609
0.042479662,3.839,1.62
0.042479682,3.844,1.625
0.042479702,3.844,1.63
0.042479722,3.849,1.63
0.042479742,3.849,1.625
0.042479762,3.844,1.625
0.042479782,3.839,1.62
0.042479802,3.834,1.615
0.042479822,3.829,1.609
0.042479842,3.824,1.604
0.042479862,3.824,1.604
0.042479882,3.824,1.604
0.042479902,3.824,1.604
0.042479922,3.829,1.609
0.042479942,3.829,1.609
0.042479962,3.829,1.615
0.042479982,3.834,1.615
0.042480002,3.839,1.615
0.042480022,3.839,1.62
0.042480042,3.839,1.62
0.042480062,3.834,1.62
0.042480082,3.834,1.615
0.042480102,3.829,1.615
0.042480122,3.829,1.609
0.042480142,3.829,1.609
0.042480162,3.829,1.615
0.042480182,3.829,1.609
0.042480202,3.829,1.609
0.042480222,3.829,1.609
0.042480242,3.829,1.609
0.042480262,3.829,1.609
0.042480282,3.829,1.609
0.042480302,3.829,1.609
0.042480322,3.834,1.615
0.042480342,3.834,1.615
0.042480362,3.834,1.615
0.042480382,3.829,1.615
0.042480402,3.829,1.615
0.042480422,3.829,1.609
0.042480442,3.834,1.615
0.042480462,3.839,1.615
0.042480482,3.839,1.615
0.042480502,3.834,1.615
0.042480522,3.829,1.609
0.042480542,3.829,1.609
0.042480562,3.829,1.615
0.042480582,3.829,1.615
0.042480602,3.829,1.615
0.042480622,3.829,1.609
0.042480642,3.829,1.609
0.042480662,3.829,1.609
0.042480682,3.829,1.609
0.042480702,3.829,1.609
0.042480722,3.829,1.609
0.042480742,3.834,1.615
0.042480762,3.834,1.615
0.042480782,3.839,1.62
0.042480802,3.834,1.62
0.042480822,3.834,1.615
0.042480842,3.834,1.615
0.042480862,3.834,1.615
0.042480882,3.834,1.615
0.042480902,3.829,1.615
0.042480922,3.824,1.615
0.042480942,3.803,1.625
0.042480962,3.752,1.676
0.042480982,3.628,1.785
0.042481002,3.423,1.965
0.042481022,3.161,2.198
0.042481042,2.909,2.414
0.042481062,2.734,2.559
0.042481082,2.662,2.61
0.042481102,2.667,2.605
0.042481122,2.693,2.605
0.042481142,2.703,2.626
0.042481162,2.693,2.652
0.042481182,2.682,2.662
0.042481202,2.672,2.657
0.042481222,2.667,2.647
0.042481242,2.672,2.641
0.042481262,2.672,2.647
0.042481282,2.672,2.652
0.042481302,2.662,2.647
0.042481322,2.662,2.647
0.042481342,2.662,2.641
0.042481362,2.662,2.647
0.042481382,2.662,2.647
0.042481402,2.657,2.647
0.042481422,2.657,2.641
0.042481442,2.657,2.641
0.042481462,2.657,2.647
0.042481482,2.657,2.641
0.042481502,2.652,2.641
0.042481522,2.652,2.641
0.042481542,2.646,2.641
0.042481562,2.646,2.641
0.042481582,2.646,2.641
0.042481602,2.646,2.641
0.042481622,2.646,2.636
0.042481642,2.641,2.636
0.042481662,2.646,2.636
