Time [s],Can H,Can L
22.229689502,2.662,2.657
22.229689522,2.657,2.657
22.229689542,2.657,2.652
22.229689562,2.657,2.652
22.229689582,2.657,2.652
22.229689602,2.657,2.652
22.229689622,2.657,2.652
22.229689642,2.657,2.652
22.229689662,2.657,2.652
22.229689682,2.657,2.652
22.229689702,2.657,2.647
22.229689722,2.652,2.647
22.229689742,2.652,2.647
22.229689762,2.652,2.647
22.229689782,2.652,2.647
22.229689802,2.652,2.647
22.229689822,2.646,2.647
22.229689842,2.646,2.641
22.229689862,2.646,2.641
22.229689882,2.646,2.641
22.229689902,2.652,2.641
22.229689922,2.652,2.641
22.229689942,2.646,2.641
22.229689962,2.641,2.636
22.229689982,2.641,2.631
22.229690002,2.641,2.636
22.229690022,2.646,2.641
22.229690042,2.652,2.641
22.229690062,2.657,2.636
22.229690082,2.667,2.621
22.229690102,2.708,2.585
22.229690122,2.796,2.518
22.229690142,2.95,2.404
22.229690162,3.166,2.249
22.229690182,3.397,2.079
22.229690202,3.597,1.94
22.229690222,3.726,1.857
22.229690242,3.782,1.847
22.229690262,3.798,1.867
22.229690282,3.793,1.888
22.229690302,3.777,1.878
22.229690322,3.767,1.857
22.229690342,3.757,1.836
22.229690362,3.752,1.831
22.229690382,3.741,1.826
22.229690402,3.731,1.826
22.229690422,3.726,1.821
22.229690442,3.731,1.821
22.229690462,3.741,1.826
22.229690482,3.747,1.831
22.229690502,3.747,1.831
22.229690522,3.747,1.831
22.229690542,3.747,1.831
22.229690562,3.752,1.836
22.229690582,3.752,1.836
22.229690602,3.752,1.836
22.229690622,3.752,1.836
22.229690642,3.752,1.836
22.229690662,3.752,1.831
22.229690682,3.747,1.831
22.229690702,3.747,1.831
22.229690722,3.747,1.831
22.229690742,3.747,1.831
22.229690762,3.747,1.836
22.229690782,3.747,1.831
22.229690802,3.747,1.831
22.229690822,3.747,1.826
22.229690842,3.747,1.826
22.229690862,3.747,1.826
22.229690882,3.747,1.826
22.229690902,3.747,1.826
22.229690922,3.747,1.826
22.229690942,3.747,1.826
22.229690962,3.741,1.831
22.229690982,3.736,1.831
22.229691002,3.736,1.826
22.229691022,3.741,1.826
22.229691042,3.741,1.826
22.229691062,3.747,1.831
22.229691082,3.741,1.831
22.229691102,3.741,1.831
22.229691122,3.741,1.831
22.229691142,3.747,1.831
22.229691162,3.747,1.831
22.229691182,3.747,1.831
22.229691202,3.747,1.831
22.229691222,3.747,1.831
22.229691242,3.741,1.831
22.229691262,3.741,1.831
22.229691282,3.741,1.831
22.229691302,3.741,1.831
22.229691322,3.741,1.831
22.229691342,3.741,1.831
22.229691362,3.741,1.831
22.229691382,3.741,1.826
22.229691402,3.736,1.826
22.229691422,3.736,1.826
22.229691442,3.736,1.826
22.229691462,3.736,1.826
22.229691482,3.736,1.826
22.229691502,3.736,1.826
22.229691522,3.741,1.831
22.229691542,3.741,1.831
22.229691562,3.741,1.831
22.229691582,3.741,1.831
22.229691602,3.736,1.831
22.229691622,3.736,1.826
22.229691642,3.736,1.826
22.229691662,3.736,1.826
22.229691682,3.741,1.831
22.229691702,3.741,1.831
22.229691722,3.741,1.826
22.229691742,3.736,1.826
22.229691762,3.741,1.826
22.229691782,3.741,1.826
22.229691802,3.741,1.826
22.229691822,3.741,1.826
22.229691842,3.736,1.821
22.229691862,3.731,1.821
22.229691882,3.736,1.821
22.229691902,3.736,1.826
22.229691922,3.736,1.826
22.229691942,3.736,1.826
22.229691962,3.736,1.826
22.229691982,3.741,1.826
22.229692002,3.741,1.831
22.229692022,3.741,1.836
22.229692042,3.741,1.836
22.229692062,3.731,1.842
22.229692082,3.711,1.862
22.229692102,3.654,1.919
22.229692122,3.551,2.017
22.229692142,3.397,2.172
22.229692162,3.217,2.352
22.229692182,3.053,2.523
22.229692202,2.934,2.647
22.229692222,2.878,2.714
22.229692242,2.852,2.739
22.229692262,2.832,2.739
22.229692282,2.811,2.745
22.229692302,2.796,2.75
22.229692322,2.79,2.755
22.229692342,2.79,2.765
22.229692362,2.796,2.765
22.229692382,2.785,2.76
22.229692402,2.77,2.75
22.229692422,2.76,2.745
22.229692442,2.76,2.745
22.229692462,2.765,2.745
22.229692482,2.765,2.75
22.229692502,2.754,2.745
22.229692522,2.749,2.734
22.229692542,2.739,2.729
22.229692562,2.739,2.729
22.229692582,2.744,2.734
22.229692602,2.744,2.734
22.229692622,2.739,2.729
22.229692642,2.734,2.724
22.229692662,2.729,2.719
22.229692682,2.729,2.719
22.229692702,2.729,2.719
22.229692722,2.729,2.719
22.229692742,2.724,2.714
22.229692762,2.718,2.708
22.229692782,2.713,2.708
22.229692802,2.713,2.703
