Time [s],Can H,Can L
0.739473602,2.605,2.6
0.739473622,2.605,2.6
0.739473642,2.605,2.6
0.739473662,2.605,2.6
0.739473682,2.611,2.6
0.739473702,2.605,2.6
0.739473722,2.605,2.6
0.739473742,2.605,2.6
0.739473762,2.605,2.6
0.739473782,2.605,2.6
0.739473802,2.605,2.6
0.739473822,2.611,2.6
0.739473842,2.611,2.6
0.739473862,2.611,2.6
0.739473882,2.611,2.6
0.739473902,2.611,2.6
0.739473922,2.611,2.6
0.739473942,2.611,2.605
0.739473962,2.611,2.605
0.739473982,2.611,2.605
0.739474002,2.611,2.605
0.739474022,2.611,2.605
0.739474042,2.611,2.605
0.739474062,2.605,2.605
0.739474082,2.605,2.605
0.739474102,2.611,2.6
0.739474122,2.611,2.6
0.739474142,2.611,2.605
0.739474162,2.611,2.605
0.739474182,2.616,2.605
0.739474202,2.631,2.59
0.739474222,2.682,2.549
0.739474242,2.806,2.44
0.739474262,3.006,2.244
0.739474282,3.253,1.986
0.739474302,3.464,1.728
0.739474322,3.567,1.558
0.739474342,3.561,1.496
0.739474362,3.52,1.522
0.739474382,3.495,1.558
0.739474402,3.505,1.568
0.739474422,3.525,1.553
0.739474442,3.541,1.547
0.739474462,3.546,1.558
0.739474482,3.556,1.578
0.739474502,3.551,1.589
0.739474522,3.541,1.573
0.739474542,3.525,1.553
0.739474562,3.52,1.537
0.739474582,3.531,1.547
0.739474602,3.546,1.558
0.739474622,3.556,1.568
0.739474642,3.551,1.563
0.739474662,3.546,1.558
0.739474682,3.546,1.553
0.739474702,3.551,1.558
0.739474722,3.561,1.568
0.739474742,3.561,1.563
0.739474762,3.551,1.558
0.739474782,3.546,1.553
0.739474802,3.551,1.553
0.739474822,3.561,1.563
0.739474842,3.567,1.568
0.739474862,3.561,1.568
0.739474882,3.556,1.568
0.739474902,3.551,1.563
0.739474922,3.556,1.568
0.739474942,3.561,1.568
0.739474962,3.561,1.568
0.739474982,3.556,1.563
0.739475002,3.556,1.563
0.739475022,3.556,1.563
0.739475042,3.561,1.563
0.739475062,3.561,1.563
0.739475082,3.561,1.563
0.739475102,3.556,1.563
0.739475122,3.556,1.563
0.739475142,3.556,1.563
0.739475162,3.561,1.568
0.739475182,3.561,1.568
0.739475202,3.561,1.568
0.739475222,3.561,1.563
0.739475242,3.561,1.568
0.739475262,3.561,1.568
0.739475282,3.561,1.568
0.739475302,3.561,1.568
0.739475322,3.561,1.568
0.739475342,3.561,1.568
0.739475362,3.561,1.563
0.739475382,3.561,1.563
0.739475402,3.561,1.558
0.739475422,3.561,1.558
0.739475442,3.561,1.563
0.739475462,3.561,1.563
0.739475482,3.567,1.568
0.739475502,3.567,1.563
0.739475522,3.561,1.563
0.739475542,3.561,1.558
0.739475562,3.556,1.558
0.739475582,3.556,1.558
0.739475602,3.556,1.563
0.739475622,3.556,1.563
0.739475642,3.556,1.563
0.739475662,3.556,1.558
0.739475682,3.556,1.558
0.739475702,3.551,1.558
0.739475722,3.551,1.558
0.739475742,3.551,1.558
0.739475762,3.551,1.558
0.739475782,3.551,1.558
0.739475802,3.551,1.558
0.739475822,3.551,1.558
0.739475842,3.551,1.558
0.739475862,3.551,1.558
0.739475882,3.551,1.563
0.739475902,3.556,1.563
0.739475922,3.556,1.563
0.739475942,3.551,1.558
0.739475962,3.551,1.558
0.739475982,3.551,1.558
0.739476002,3.551,1.563
0.739476022,3.556,1.563
0.739476042,3.556,1.558
0.739476062,3.551,1.558
0.739476082,3.556,1.558
0.739476102,3.556,1.558
0.739476122,3.556,1.563
0.739476142,3.556,1.563
0.739476162,3.551,1.558
0.739476182,3.541,1.563
0.739476202,3.51,1.589
0.739476222,3.428,1.661
0.739476242,3.284,1.8
0.739476262,3.078,2.007
0.739476282,2.868,2.234
0.739476302,2.708,2.42
0.739476322,2.641,2.528
0.739476342,2.636,2.559
0.739476362,2.641,2.554
0.739476382,2.626,2.549
0.739476402,2.605,2.559
0.739476422,2.595,2.574
0.739476442,2.611,2.59
0.739476462,2.621,2.595
0.739476482,2.616,2.59
0.739476502,2.605,2.579
0.739476522,2.595,2.574
0.739476542,2.6,2.585
0.739476562,2.611,2.59
0.739476582,2.616,2.595
0.739476602,2.611,2.59
0.739476622,2.6,2.585
0.739476642,2.6,2.579
0.739476662,2.605,2.585
0.739476682,2.611,2.59
0.739476702,2.611,2.595
0.739476722,2.605,2.59
0.739476742,2.595,2.59
0.739476762,2.595,2.59
0.739476782,2.6,2.595
0.739476802,2.611,2.6
0.739476822,2.611,2.6
0.739476842,2.605,2.595
0.739476862,2.6,2.59
0.739476882,2.6,2.59
0.739476902,2.605,2.59
0.739476922,2.611,2.595
