Time [s],Can H,Can L
29.683082062,2.621,2.61
29.683082082,2.626,2.616
29.683082102,2.626,2.616
29.683082122,2.621,2.616
29.683082142,2.616,2.61
29.683082162,2.616,2.61
29.683082182,2.621,2.616
29.683082202,2.626,2.616
29.683082222,2.626,2.616
29.683082242,2.621,2.616
29.683082262,2.621,2.61
29.683082282,2.621,2.61
29.683082302,2.621,2.61
29.683082322,2.626,2.616
29.683082342,2.626,2.616
29.683082362,2.621,2.616
29.683082382,2.621,2.616
29.683082402,2.621,2.616
29.683082422,2.621,2.616
29.683082442,2.626,2.616
29.683082462,2.621,2.61
29.683082482,2.621,2.61
29.683082502,2.621,2.616
29.683082522,2.621,2.616
29.683082542,2.621,2.616
29.683082562,2.621,2.616
29.683082582,2.621,2.616
29.683082602,2.621,2.61
29.683082622,2.621,2.61
29.683082642,2.631,2.61
29.683082662,2.652,2.59
29.683082682,2.713,2.533
29.683082702,2.842,2.404
29.683082722,3.053,2.192
29.683082742,3.304,1.924
29.683082762,3.541,1.682
29.683082782,3.7,1.537
29.683082802,3.782,1.511
29.683082822,3.808,1.568
29.683082842,3.813,1.625
29.683082862,3.818,1.646
29.683082882,3.818,1.625
29.683082902,3.813,1.599
29.683082922,3.803,1.584
29.683082942,3.788,1.578
29.683082962,3.772,1.568
29.683082982,3.757,1.558
29.683083002,3.757,1.553
29.683083022,3.772,1.558
29.683083042,3.788,1.573
29.683083062,3.798,1.589
29.683083082,3.798,1.594
29.683083102,3.798,1.594
29.683083122,3.798,1.594
29.683083142,3.798,1.589
29.683083162,3.793,1.584
29.683083182,3.782,1.578
29.683083202,3.777,1.568
29.683083222,3.777,1.568
29.683083242,3.782,1.568
29.683083262,3.788,1.573
29.683083282,3.788,1.578
29.683083302,3.788,1.578
29.683083322,3.793,1.584
29.683083342,3.793,1.584
29.683083362,3.793,1.584
29.683083382,3.788,1.578
29.683083402,3.788,1.578
29.683083422,3.788,1.578
29.683083442,3.788,1.578
29.683083462,3.788,1.578
29.683083482,3.793,1.578
29.683083502,3.793,1.584
29.683083522,3.793,1.584
29.683083542,3.793,1.584
29.683083562,3.793,1.584
29.683083582,3.793,1.584
29.683083602,3.793,1.584
29.683083622,3.793,1.578
29.683083642,3.788,1.578
29.683083662,3.788,1.578
29.683083682,3.788,1.578
29.683083702,3.793,1.578
29.683083722,3.793,1.578
29.683083742,3.793,1.584
29.683083762,3.793,1.584
29.683083782,3.793,1.584
29.683083802,3.793,1.584
29.683083822,3.798,1.584
29.683083842,3.798,1.584
29.683083862,3.793,1.584
29.683083882,3.793,1.584
29.683083902,3.793,1.584
29.683083922,3.793,1.589
29.683083942,3.793,1.589
29.683083962,3.793,1.589
29.683083982,3.798,1.589
29.683084002,3.798,1.589
29.683084022,3.798,1.589
29.683084042,3.798,1.589
29.683084062,3.793,1.584
29.683084082,3.793,1.584
29.683084102,3.793,1.578
29.683084122,3.793,1.584
29.683084142,3.793,1.584
29.683084162,3.788,1.584
29.683084182,3.788,1.584
29.683084202,3.793,1.578
29.683084222,3.793,1.584
29.683084242,3.798,1.584
29.683084262,3.803,1.589
29.683084282,3.803,1.594
29.683084302,3.803,1.594
29.683084322,3.798,1.589
29.683084342,3.798,1.589
29.683084362,3.798,1.589
29.683084382,3.793,1.584
29.683084402,3.788,1.584
29.683084422,3.788,1.578
29.683084442,3.788,1.584
29.683084462,3.793,1.584
29.683084482,3.793,1.584
29.683084502,3.793,1.584
29.683084522,3.793,1.584
29.683084542,3.788,1.584
29.683084562,3.788,1.584
29.683084582,3.793,1.584
29.683084602,3.793,1.584
29.683084622,3.793,1.584
29.683084642,3.788,1.589
29.683084662,3.767,1.609
29.683084682,3.7,1.666
29.683084702,3.561,1.785
29.683084722,3.335,1.976
29.683084742,3.063,2.208
29.683084762,2.821,2.414
29.683084782,2.667,2.533
29.683084802,2.626,2.574
29.683084822,2.641,2.574
29.683084842,2.667,2.579
29.683084862,2.672,2.6
29.683084882,2.657,2.621
29.683084902,2.641,2.626
29.683084922,2.641,2.626
29.683084942,2.646,2.621
29.683084962,2.646,2.616
29.683084982,2.646,2.616
29.683085002,2.636,2.616
29.683085022,2.636,2.616
29.683085042,2.636,2.621
29.683085062,2.641,2.621
29.683085082,2.641,2.621
29.683085102,2.636,2.621
29.683085122,2.636,2.616
29.683085142,2.636,2.616
29.683085162,2.636,2.621
29.683085182,2.641,2.621
29.683085202,2.636,2.621
29.683085222,2.636,2.621
29.683085242,2.631,2.621
29.683085262,2.631,2.616
29.683085282,2.631,2.621
29.683085302,2.636,2.621
29.683085322,2.636,2.621
29.683085342,2.631,2.621
29.683085362,2.631,2.616
29.683085382,2.631,2.616
