Time [s],Can H,Can L
0.227260262,2.662,2.662
0.227260282,2.667,2.662
0.227260302,2.667,2.662
0.227260322,2.662,2.657
0.227260342,2.662,2.657
0.227260362,2.662,2.657
0.227260382,2.662,2.657
0.227260402,2.662,2.657
0.227260422,2.662,2.657
0.227260442,2.657,2.652
0.227260462,2.657,2.652
0.227260482,2.657,2.647
0.227260502,2.657,2.647
0.227260522,2.657,2.652
0.227260542,2.657,2.652
0.227260562,2.652,2.652
0.227260582,2.652,2.652
0.227260602,2.652,2.647
0.227260622,2.652,2.647
0.227260642,2.652,2.647
0.227260662,2.652,2.647
0.227260682,2.646,2.647
0.227260702,2.646,2.647
0.227260722,2.646,2.647
0.227260742,2.641,2.641
0.227260762,2.641,2.641
0.227260782,2.641,2.636
0.227260802,2.646,2.631
0.227260822,2.657,2.626
0.227260842,2.682,2.605
0.227260862,2.749,2.559
0.227260882,2.868,2.471
0.227260902,3.053,2.332
0.227260922,3.274,2.162
0.227260942,3.495,1.996
0.227260962,3.664,1.883
0.227260982,3.757,1.836
0.227261002,3.788,1.847
0.227261022,3.788,1.873
0.227261042,3.777,1.878
0.227261062,3.767,1.862
0.227261082,3.757,1.847
0.227261102,3.752,1.831
0.227261122,3.741,1.831
0.227261142,3.731,1.826
0.227261162,3.721,1.816
0.227261182,3.721,1.816
0.227261202,3.731,1.816
0.227261222,3.741,1.826
0.227261242,3.747,1.831
0.227261262,3.752,1.831
0.227261282,3.752,1.831
0.227261302,3.752,1.831
0.227261322,3.752,1.831
0.227261342,3.747,1.831
0.227261362,3.741,1.826
0.227261382,3.741,1.826
0.227261402,3.747,1.826
0.227261422,3.747,1.826
0.227261442,3.741,1.826
0.227261462,3.741,1.826
0.227261482,3.747,1.831
0.227261502,3.752,1.831
0.227261522,3.752,1.836
0.227261542,3.747,1.831
0.227261562,3.741,1.831
0.227261582,3.741,1.831
0.227261602,3.747,1.836
0.227261622,3.752,1.836
0.227261642,3.747,1.831
0.227261662,3.741,1.826
0.227261682,3.741,1.826
0.227261702,3.741,1.831
0.227261722,3.741,1.831
0.227261742,3.741,1.826
0.227261762,3.741,1.821
0.227261782,3.741,1.826
0.227261802,3.747,1.826
0.227261822,3.747,1.831
0.227261842,3.747,1.826
0.227261862,3.741,1.826
0.227261882,3.747,1.831
0.227261902,3.747,1.831
0.227261922,3.752,1.831
0.227261942,3.752,1.831
0.227261962,3.747,1.831
0.227261982,3.747,1.831
0.227262002,3.747,1.831
0.227262022,3.747,1.831
0.227262042,3.747,1.831
0.227262062,3.747,1.831
0.227262082,3.747,1.831
0.227262102,3.747,1.826
0.227262122,3.741,1.826
0.227262142,3.741,1.821
0.227262162,3.736,1.821
0.227262182,3.736,1.821
0.227262202,3.736,1.826
0.227262222,3.736,1.826
0.227262242,3.736,1.826
0.227262262,3.741,1.826
0.227262282,3.741,1.826
0.227262302,3.741,1.826
0.227262322,3.741,1.826
0.227262342,3.741,1.826
0.227262362,3.747,1.826
0.227262382,3.747,1.831
0.227262402,3.747,1.831
0.227262422,3.747,1.831
0.227262442,3.747,1.831
0.227262462,3.741,1.831
0.227262482,3.741,1.831
0.227262502,3.741,1.831
0.227262522,3.741,1.826
0.227262542,3.741,1.826
0.227262562,3.741,1.826
0.227262582,3.741,1.826
0.227262602,3.736,1.826
0.227262622,3.736,1.826
0.227262642,3.736,1.826
0.227262662,3.736,1.821
0.227262682,3.736,1.821
0.227262702,3.736,1.821
0.227262722,3.736,1.821
0.227262742,3.736,1.821
0.227262762,3.736,1.826
0.227262782,3.741,1.831
0.227262802,3.736,1.836
0.227262822,3.726,1.852
0.227262842,3.685,1.883
0.227262862,3.608,1.955
0.227262882,3.479,2.079
0.227262902,3.31,2.249
0.227262922,3.13,2.435
0.227262942,2.986,2.585
0.227262962,2.898,2.683
0.227262982,2.857,2.724
0.227263002,2.842,2.739
0.227263022,2.826,2.745
0.227263042,2.806,2.75
0.227263062,2.79,2.75
0.227263082,2.785,2.755
0.227263102,2.785,2.76
0.227263122,2.78,2.755
0.227263142,2.77,2.745
0.227263162,2.76,2.739
0.227263182,2.76,2.739
0.227263202,2.76,2.739
0.227263222,2.76,2.745
0.227263242,2.754,2.739
0.227263262,2.744,2.734
0.227263282,2.739,2.729
0.227263302,2.739,2.729
0.227263322,2.744,2.729
0.227263342,2.739,2.729
0.227263362,2.734,2.724
0.227263382,2.729,2.719
0.227263402,2.724,2.719
0.227263422,2.724,2.719
0.227263442,2.724,2.719
0.227263462,2.718,2.714
0.227263482,2.713,2.708
0.227263502,2.708,2.708
0.227263522,2.708,2.703
0.227263542,2.708,2.703
0.227263562,2.708,2.703
