Time [s],Can H,Can L
18.228437822,2.667,2.662
18.228437842,2.662,2.662
18.228437862,2.662,2.662
18.228437882,2.662,2.657
18.228437902,2.662,2.657
18.228437922,2.662,2.652
18.228437942,2.662,2.657
18.228437962,2.662,2.657
18.228437982,2.662,2.657
18.228438002,2.662,2.657
18.228438022,2.662,2.657
18.228438042,2.657,2.652
18.228438062,2.657,2.652
18.228438082,2.657,2.652
18.228438102,2.657,2.652
18.228438122,2.657,2.652
18.228438142,2.657,2.652
18.228438162,2.657,2.652
18.228438182,2.652,2.647
18.228438202,2.652,2.647
18.228438222,2.652,2.647
18.228438242,2.652,2.647
18.228438262,2.652,2.647
18.228438282,2.652,2.647
18.228438302,2.652,2.647
18.228438322,2.652,2.647
18.228438342,2.652,2.647
18.228438362,2.646,2.647
18.228438382,2.652,2.641
18.228438402,2.667,2.631
18.228438422,2.698,2.605
18.228438442,2.775,2.554
18.228438462,2.903,2.45
18.228438482,3.089,2.306
18.228438502,3.32,2.131
18.228438522,3.536,1.976
18.228438542,3.695,1.878
18.228438562,3.777,1.847
18.228438582,3.798,1.862
18.228438602,3.793,1.883
18.228438622,3.782,1.883
18.228438642,3.772,1.867
18.228438662,3.767,1.847
18.228438682,3.757,1.836
18.228438702,3.741,1.831
18.228438722,3.731,1.826
18.228438742,3.726,1.821
18.228438762,3.726,1.816
18.228438782,3.736,1.826
18.228438802,3.741,1.831
18.228438822,3.741,1.836
18.228438842,3.747,1.836
18.228438862,3.752,1.836
18.228438882,3.757,1.842
18.228438902,3.757,1.842
18.228438922,3.757,1.842
18.228438942,3.752,1.836
18.228438962,3.747,1.831
18.228438982,3.741,1.826
18.228439002,3.741,1.826
18.228439022,3.741,1.826
18.228439042,3.741,1.826
18.228439062,3.747,1.826
18.228439082,3.747,1.826
18.228439102,3.747,1.826
18.228439122,3.747,1.826
18.228439142,3.747,1.826
18.228439162,3.741,1.826
18.228439182,3.741,1.826
18.228439202,3.741,1.826
18.228439222,3.741,1.821
18.228439242,3.741,1.821
18.228439262,3.747,1.826
18.228439282,3.747,1.831
18.228439302,3.741,1.831
18.228439322,3.741,1.831
18.228439342,3.741,1.831
18.228439362,3.747,1.831
18.228439382,3.747,1.831
18.228439402,3.741,1.831
18.228439422,3.741,1.826
18.228439442,3.736,1.826
18.228439462,3.741,1.826
18.228439482,3.741,1.826
18.228439502,3.747,1.826
18.228439522,3.747,1.826
18.228439542,3.741,1.831
18.228439562,3.741,1.831
18.228439582,3.741,1.831
18.228439602,3.736,1.826
18.228439622,3.736,1.826
18.228439642,3.736,1.826
18.228439662,3.736,1.826
18.228439682,3.741,1.826
18.228439702,3.741,1.826
18.228439722,3.741,1.826
18.228439742,3.741,1.826
18.228439762,3.741,1.826
18.228439782,3.741,1.831
18.228439802,3.741,1.831
18.228439822,3.741,1.831
18.228439842,3.741,1.831
18.228439862,3.741,1.826
18.228439882,3.741,1.826
18.228439902,3.741,1.826
18.228439922,3.736,1.826
18.228439942,3.736,1.831
18.228439962,3.741,1.831
18.228439982,3.741,1.826
18.228440002,3.741,1.826
18.228440022,3.741,1.826
18.228440042,3.741,1.826
18.228440062,3.741,1.826
18.228440082,3.741,1.831
18.228440102,3.736,1.831
18.228440122,3.736,1.826
18.228440142,3.736,1.826
18.228440162,3.736,1.826
18.228440182,3.741,1.826
18.228440202,3.747,1.831
18.228440222,3.747,1.831
18.228440242,3.747,1.831
18.228440262,3.747,1.831
18.228440282,3.741,1.831
18.228440302,3.741,1.831
18.228440322,3.741,1.831
18.228440342,3.736,1.826
18.228440362,3.736,1.826
18.228440382,3.736,1.831
18.228440402,3.721,1.852
18.228440422,3.68,1.893
18.228440442,3.587,1.981
18.228440462,3.448,2.115
18.228440482,3.268,2.291
18.228440502,3.099,2.471
18.228440522,2.965,2.616
18.228440542,2.888,2.698
18.228440562,2.852,2.729
18.228440582,2.837,2.739
18.228440602,2.821,2.739
18.228440622,2.801,2.745
18.228440642,2.79,2.755
18.228440662,2.785,2.76
18.228440682,2.79,2.76
18.228440702,2.785,2.755
18.228440722,2.77,2.75
18.228440742,2.765,2.745
18.228440762,2.76,2.745
18.228440782,2.765,2.745
18.228440802,2.765,2.75
18.228440822,2.76,2.745
18.228440842,2.749,2.734
18.228440862,2.739,2.729
18.228440882,2.739,2.724
18.228440902,2.739,2.729
18.228440922,2.739,2.729
18.228440942,2.734,2.724
18.228440962,2.729,2.719
18.228440982,2.724,2.714
18.228441002,2.724,2.714
18.228441022,2.724,2.719
18.228441042,2.718,2.714
18.228441062,2.713,2.708
18.228441082,2.713,2.703
18.228441102,2.708,2.703
18.228441122,2.713,2.703
18.228441142,2.713,2.703
