Time [s],Can H,Can L
14.530536262,2.641,2.631
14.530536282,2.641,2.631
14.530536302,2.636,2.631
14.530536322,2.636,2.631
14.530536342,2.636,2.626
14.530536362,2.636,2.626
14.530536382,2.636,2.626
14.530536402,2.636,2.631
14.530536422,2.631,2.631
14.530536442,2.631,2.631
14.530536462,2.631,2.626
14.530536482,2.636,2.626
14.530536502,2.636,2.631
14.530536522,2.636,2.631
14.530536542,2.636,2.631
14.530536562,2.631,2.626
14.530536582,2.631,2.621
14.530536602,2.626,2.621
14.530536622,2.631,2.621
14.530536642,2.631,2.621
14.530536662,2.631,2.626
14.530536682,2.631,2.626
14.530536702,2.631,2.626
14.530536722,2.626,2.621
14.530536742,2.626,2.621
14.530536762,2.626,2.621
14.530536782,2.626,2.621
14.530536802,2.626,2.621
14.530536822,2.631,2.621
14.530536842,2.636,2.605
14.530536862,2.667,2.579
14.530536882,2.729,2.528
14.530536902,2.847,2.435
14.530536922,3.017,2.285
14.530536942,3.212,2.105
14.530536962,3.402,1.919
14.530536982,3.536,1.785
14.530537002,3.608,1.723
14.530537022,3.633,1.723
14.530537042,3.639,1.744
14.530537062,3.633,1.759
14.530537082,3.633,1.754
14.530537102,3.633,1.744
14.530537122,3.633,1.738
14.530537142,3.628,1.738
14.530537162,3.623,1.738
14.530537182,3.618,1.733
14.530537202,3.613,1.728
14.530537222,3.618,1.728
14.530537242,3.618,1.728
14.530537262,3.623,1.733
14.530537282,3.623,1.733
14.530537302,3.623,1.733
14.530537322,3.623,1.733
14.530537342,3.628,1.733
14.530537362,3.628,1.733
14.530537382,3.623,1.733
14.530537402,3.618,1.728
14.530537422,3.613,1.728
14.530537442,3.618,1.728
14.530537462,3.618,1.728
14.530537482,3.618,1.728
14.530537502,3.618,1.728
14.530537522,3.623,1.728
14.530537542,3.623,1.733
14.530537562,3.618,1.728
14.530537582,3.618,1.728
14.530537602,3.623,1.733
14.530537622,3.623,1.733
14.530537642,3.628,1.733
14.530537662,3.623,1.733
14.530537682,3.623,1.733
14.530537702,3.623,1.728
14.530537722,3.623,1.728
14.530537742,3.623,1.728
14.530537762,3.623,1.728
14.530537782,3.618,1.733
14.530537802,3.618,1.733
14.530537822,3.618,1.733
14.530537842,3.618,1.733
14.530537862,3.618,1.728
14.530537882,3.618,1.728
14.530537902,3.618,1.728
14.530537922,3.618,1.728
14.530537942,3.618,1.728
14.530537962,3.618,1.728
14.530537982,3.623,1.728
14.530538002,3.623,1.733
14.530538022,3.623,1.733
14.530538042,3.623,1.733
14.530538062,3.623,1.733
14.530538082,3.618,1.733
14.530538102,3.623,1.733
14.530538122,3.623,1.733
14.530538142,3.623,1.733
14.530538162,3.623,1.733
14.530538182,3.623,1.733
14.530538202,3.628,1.733
14.530538222,3.623,1.733
14.530538242,3.623,1.728
14.530538262,3.618,1.728
14.530538282,3.618,1.728
14.530538302,3.618,1.733
14.530538322,3.623,1.733
14.530538342,3.623,1.733
14.530538362,3.623,1.733
14.530538382,3.623,1.738
14.530538402,3.623,1.738
14.530538422,3.623,1.738
14.530538442,3.623,1.738
14.530538462,3.623,1.733
14.530538482,3.623,1.733
14.530538502,3.623,1.733
14.530538522,3.623,1.733
14.530538542,3.623,1.733
14.530538562,3.623,1.733
14.530538582,3.618,1.733
14.530538602,3.618,1.733
14.530538622,3.623,1.733
14.530538642,3.623,1.733
14.530538662,3.623,1.733
14.530538682,3.623,1.738
14.530538702,3.623,1.733
14.530538722,3.623,1.733
14.530538742,3.623,1.733
14.530538762,3.623,1.733
14.530538782,3.618,1.733
14.530538802,3.618,1.738
14.530538822,3.613,1.738
14.530538842,3.597,1.754
14.530538862,3.561,1.79
14.530538882,3.484,1.867
14.530538902,3.351,2.002
14.530538922,3.186,2.172
14.530538942,3.017,2.352
14.530538962,2.883,2.497
14.530538982,2.801,2.59
14.530539002,2.765,2.631
14.530539022,2.749,2.647
14.530539042,2.734,2.647
14.530539062,2.713,2.652
14.530539082,2.698,2.662
14.530539102,2.698,2.672
14.530539122,2.708,2.677
14.530539142,2.708,2.683
14.530539162,2.698,2.677
14.530539182,2.688,2.667
14.530539202,2.677,2.662
14.530539222,2.682,2.662
14.530539242,2.688,2.672
14.530539262,2.693,2.672
14.530539282,2.688,2.667
14.530539302,2.677,2.662
14.530539322,2.677,2.657
14.530539342,2.677,2.662
14.530539362,2.677,2.667
14.530539382,2.677,2.667
14.530539402,2.672,2.662
14.530539422,2.667,2.657
14.530539442,2.667,2.657
14.530539462,2.667,2.657
14.530539482,2.667,2.657
14.530539502,2.667,2.657
14.530539522,2.662,2.652
14.530539542,2.662,2.652
14.530539562,2.662,2.652
14.530539582,2.662,2.652
