Time [s],Can H,Can L
0.060015302,2.605,2.595
0.060015322,2.605,2.6
0.060015342,2.605,2.6
0.060015362,2.605,2.595
0.060015382,2.605,2.595
0.060015402,2.605,2.6
0.060015422,2.611,2.6
0.060015442,2.611,2.605
0.060015462,2.611,2.605
0.060015482,2.605,2.6
0.060015502,2.605,2.6
0.060015522,2.605,2.6
0.060015542,2.611,2.605
0.060015562,2.611,2.605
0.060015582,2.611,2.6
0.060015602,2.605,2.6
0.060015622,2.605,2.6
0.060015642,2.611,2.6
0.060015662,2.611,2.6
0.060015682,2.611,2.605
0.060015702,2.611,2.605
0.060015722,2.611,2.605
0.060015742,2.611,2.605
0.060015762,2.616,2.605
0.060015782,2.616,2.61
0.060015802,2.616,2.61
0.060015822,2.611,2.605
0.060015842,2.611,2.605
0.060015862,2.611,2.605
0.060015882,2.616,2.605
0.060015902,2.641,2.585
0.060015922,2.698,2.523
0.060015942,2.821,2.394
0.060015962,3.027,2.182
0.060015982,3.279,1.909
0.060016002,3.51,1.651
0.060016022,3.664,1.486
0.060016042,3.726,1.444
0.060016062,3.731,1.48
0.060016082,3.721,1.527
0.060016102,3.716,1.537
0.060016122,3.721,1.522
0.060016142,3.726,1.506
0.060016162,3.731,1.506
0.060016182,3.726,1.511
0.060016202,3.721,1.511
0.060016222,3.716,1.506
0.060016242,3.711,1.496
0.060016262,3.721,1.501
0.060016282,3.726,1.506
0.060016302,3.726,1.511
0.060016322,3.721,1.506
0.060016342,3.721,1.506
0.060016362,3.721,1.501
0.060016382,3.721,1.501
0.060016402,3.721,1.506
0.060016422,3.721,1.506
0.060016442,3.721,1.506
0.060016462,3.726,1.501
0.060016482,3.726,1.501
0.060016502,3.726,1.501
0.060016522,3.726,1.501
0.060016542,3.721,1.501
0.060016562,3.721,1.501
0.060016582,3.721,1.496
0.060016602,3.721,1.496
0.060016622,3.716,1.496
0.060016642,3.716,1.491
0.060016662,3.716,1.491
0.060016682,3.716,1.491
0.060016702,3.716,1.491
0.060016722,3.716,1.491
0.060016742,3.711,1.496
0.060016762,3.711,1.496
0.060016782,3.711,1.496
0.060016802,3.716,1.501
0.060016822,3.721,1.501
0.060016842,3.721,1.501
0.060016862,3.721,1.501
0.060016882,3.721,1.501
0.060016902,3.726,1.501
0.060016922,3.726,1.506
0.060016942,3.726,1.506
0.060016962,3.721,1.506
0.060016982,3.721,1.501
0.060017002,3.716,1.496
0.060017022,3.711,1.491
0.060017042,3.711,1.491
0.060017062,3.711,1.491
0.060017082,3.716,1.491
0.060017102,3.716,1.496
0.060017122,3.716,1.496
0.060017142,3.716,1.496
0.060017162,3.721,1.496
0.060017182,3.726,1.501
0.060017202,3.726,1.501
0.060017222,3.721,1.501
0.060017242,3.721,1.501
0.060017262,3.721,1.501
0.060017282,3.721,1.501
0.060017302,3.716,1.501
0.060017322,3.716,1.496
0.060017342,3.716,1.496
0.060017362,3.716,1.501
0.060017382,3.716,1.501
0.060017402,3.716,1.501
0.060017422,3.716,1.501
0.060017442,3.716,1.496
0.060017462,3.716,1.501
0.060017482,3.716,1.501
0.060017502,3.721,1.501
0.060017522,3.721,1.506
0.060017542,3.721,1.506
0.060017562,3.721,1.506
0.060017582,3.726,1.506
0.060017602,3.721,1.506
0.060017622,3.721,1.501
0.060017642,3.721,1.501
0.060017662,3.721,1.501
0.060017682,3.721,1.501
0.060017702,3.716,1.501
0.060017722,3.716,1.501
0.060017742,3.716,1.501
0.060017762,3.716,1.501
0.060017782,3.716,1.501
0.060017802,3.716,1.501
0.060017822,3.716,1.501
0.060017842,3.716,1.501
0.060017862,3.716,1.501
0.060017882,3.711,1.506
0.060017902,3.695,1.527
0.060017922,3.633,1.584
0.060017942,3.5,1.697
0.060017962,3.284,1.888
0.060017982,3.011,2.12
0.060018002,2.76,2.332
0.060018022,2.611,2.466
0.060018042,2.575,2.518
0.060018062,2.595,2.523
0.060018082,2.621,2.528
0.060018102,2.616,2.538
0.060018122,2.595,2.559
0.060018142,2.585,2.564
0.060018162,2.59,2.569
0.060018182,2.6,2.574
0.060018202,2.605,2.574
0.060018222,2.595,2.574
0.060018242,2.585,2.569
0.060018262,2.585,2.574
0.060018282,2.595,2.579
0.060018302,2.6,2.585
0.060018322,2.6,2.585
0.060018342,2.595,2.579
0.060018362,2.59,2.579
0.060018382,2.59,2.579
0.060018402,2.595,2.579
0.060018422,2.6,2.585
0.060018442,2.595,2.579
0.060018462,2.595,2.579
0.060018482,2.595,2.579
0.060018502,2.595,2.579
0.060018522,2.6,2.585
0.060018542,2.6,2.585
0.060018562,2.595,2.585
0.060018582,2.595,2.585
0.060018602,2.595,2.585
0.060018622,2.6,2.59
