Time [s],Can H,Can L
0.685432562,2.626,2.616
0.685432582,2.621,2.616
0.685432602,2.621,2.621
0.685432622,2.621,2.621
0.685432642,2.621,2.616
0.685432662,2.621,2.616
0.685432682,2.621,2.616
0.685432702,2.626,2.621
0.685432722,2.626,2.621
0.685432742,2.626,2.621
0.685432762,2.621,2.616
0.685432782,2.621,2.616
0.685432802,2.621,2.616
0.685432822,2.621,2.616
0.685432842,2.621,2.616
0.685432862,2.616,2.616
0.685432882,2.616,2.61
0.685432902,2.621,2.616
0.685432922,2.621,2.616
0.685432942,2.621,2.616
0.685432962,2.621,2.616
0.685432982,2.621,2.61
0.685433002,2.621,2.616
0.685433022,2.621,2.616
0.685433042,2.621,2.616
0.685433062,2.621,2.616
0.685433082,2.621,2.616
0.685433102,2.621,2.616
0.685433122,2.621,2.61
0.685433142,2.626,2.605
0.685433162,2.641,2.59
0.685433182,2.698,2.543
0.685433202,2.816,2.43
0.685433222,3.011,2.234
0.685433242,3.263,1.976
0.685433262,3.505,1.723
0.685433282,3.675,1.553
0.685433302,3.757,1.506
0.685433322,3.788,1.547
0.685433342,3.793,1.609
0.685433362,3.798,1.635
0.685433382,3.803,1.625
0.685433402,3.803,1.604
0.685433422,3.803,1.594
0.685433442,3.793,1.589
0.685433462,3.782,1.584
0.685433482,3.767,1.573
0.685433502,3.762,1.568
0.685433522,3.777,1.568
0.685433542,3.788,1.584
0.685433562,3.798,1.594
0.685433582,3.798,1.599
0.685433602,3.793,1.594
0.685433622,3.793,1.594
0.685433642,3.793,1.594
0.685433662,3.788,1.589
0.685433682,3.782,1.584
0.685433702,3.777,1.578
0.685433722,3.777,1.578
0.685433742,3.788,1.578
0.685433762,3.793,1.584
0.685433782,3.798,1.589
0.685433802,3.793,1.589
0.685433822,3.793,1.589
0.685433842,3.793,1.589
0.685433862,3.793,1.589
0.685433882,3.793,1.589
0.685433902,3.793,1.589
0.685433922,3.788,1.589
0.685433942,3.788,1.589
0.685433962,3.793,1.589
0.685433982,3.793,1.589
0.685434002,3.793,1.589
0.685434022,3.793,1.589
0.685434042,3.788,1.589
0.685434062,3.788,1.589
0.685434082,3.788,1.584
0.685434102,3.788,1.584
0.685434122,3.788,1.584
0.685434142,3.788,1.584
0.685434162,3.793,1.589
0.685434182,3.793,1.589
0.685434202,3.798,1.589
0.685434222,3.798,1.594
0.685434242,3.793,1.594
0.685434262,3.793,1.594
0.685434282,3.793,1.594
0.685434302,3.793,1.594
0.685434322,3.793,1.589
0.685434342,3.788,1.589
0.685434362,3.788,1.584
0.685434382,3.788,1.584
0.685434402,3.788,1.589
0.685434422,3.788,1.589
0.685434442,3.788,1.589
0.685434462,3.788,1.589
0.685434482,3.788,1.589
0.685434502,3.788,1.589
0.685434522,3.788,1.584
0.685434542,3.793,1.589
0.685434562,3.798,1.589
0.685434582,3.798,1.589
0.685434602,3.798,1.589
0.685434622,3.798,1.589
0.685434642,3.793,1.594
0.685434662,3.793,1.594
0.685434682,3.788,1.589
0.685434702,3.788,1.589
0.685434722,3.788,1.589
0.685434742,3.788,1.584
0.685434762,3.788,1.584
0.685434782,3.788,1.584
0.685434802,3.782,1.584
0.685434822,3.782,1.584
0.685434842,3.782,1.584
0.685434862,3.777,1.584
0.685434882,3.777,1.584
0.685434902,3.782,1.584
0.685434922,3.782,1.584
0.685434942,3.782,1.584
0.685434962,3.788,1.589
0.685434982,3.788,1.589
0.685435002,3.788,1.589
0.685435022,3.788,1.589
0.685435042,3.788,1.589
0.685435062,3.788,1.589
0.685435082,3.782,1.584
0.685435102,3.777,1.584
0.685435122,3.777,1.578
0.685435142,3.772,1.584
0.685435162,3.757,1.599
0.685435182,3.705,1.651
0.685435202,3.587,1.764
0.685435222,3.376,1.94
0.685435242,3.109,2.167
0.685435262,2.852,2.383
0.685435282,2.677,2.523
0.685435302,2.621,2.574
0.685435322,2.636,2.574
0.685435342,2.662,2.579
0.685435362,2.672,2.6
0.685435382,2.657,2.621
0.685435402,2.641,2.626
0.685435422,2.641,2.626
0.685435442,2.641,2.616
0.685435462,2.646,2.616
0.685435482,2.641,2.616
0.685435502,2.631,2.616
0.685435522,2.631,2.616
0.685435542,2.636,2.616
0.685435562,2.641,2.621
0.685435582,2.641,2.621
0.685435602,2.636,2.621
0.685435622,2.631,2.616
0.685435642,2.631,2.616
0.685435662,2.631,2.621
0.685435682,2.636,2.621
0.685435702,2.636,2.621
0.685435722,2.631,2.621
0.685435742,2.631,2.621
0.685435762,2.631,2.621
0.685435782,2.631,2.621
0.685435802,2.631,2.621
0.685435822,2.631,2.621
0.685435842,2.626,2.621
0.685435862,2.626,2.621
0.685435882,2.626,2.621
