Time [s],Can H,Can L
0.249138462,2.59,2.585
0.249138482,2.585,2.585
0.249138502,2.585,2.579
0.249138522,2.585,2.579
0.249138542,2.585,2.585
0.249138562,2.585,2.585
0.249138582,2.585,2.585
0.249138602,2.59,2.585
0.249138622,2.59,2.585
0.249138642,2.59,2.585
0.249138662,2.59,2.585
0.249138682,2.59,2.585
0.249138702,2.59,2.59
0.249138722,2.59,2.59
0.249138742,2.595,2.59
0.249138762,2.595,2.59
0.249138782,2.595,2.59
0.249138802,2.595,2.59
0.249138822,2.59,2.59
0.249138842,2.595,2.59
0.249138862,2.595,2.595
0.249138882,2.595,2.595
0.249138902,2.595,2.595
0.249138922,2.595,2.59
0.249138942,2.6,2.59
0.249138962,2.6,2.59
0.249138982,2.6,2.59
0.249139002,2.595,2.595
0.249139022,2.595,2.59
0.249139042,2.6,2.59
0.249139062,2.621,2.574
0.249139082,2.677,2.523
0.249139102,2.801,2.399
0.249139122,2.996,2.182
0.249139142,3.222,1.893
0.249139162,3.402,1.62
0.249139182,3.489,1.449
0.249139202,3.484,1.408
0.249139222,3.448,1.444
0.249139242,3.418,1.48
0.249139262,3.412,1.475
0.249139282,3.418,1.449
0.249139302,3.433,1.444
0.249139322,3.464,1.47
0.249139342,3.484,1.501
0.249139362,3.484,1.511
0.249139382,3.459,1.491
0.249139402,3.438,1.465
0.249139422,3.438,1.46
0.249139442,3.459,1.47
0.249139462,3.469,1.486
0.249139482,3.459,1.48
0.249139502,3.454,1.475
0.249139522,3.459,1.47
0.249139542,3.469,1.48
0.249139562,3.479,1.486
0.249139582,3.474,1.486
0.249139602,3.464,1.475
0.249139622,3.459,1.47
0.249139642,3.464,1.475
0.249139662,3.474,1.486
0.249139682,3.474,1.486
0.249139702,3.464,1.48
0.249139722,3.464,1.475
0.249139742,3.464,1.475
0.249139762,3.469,1.48
0.249139782,3.474,1.48
0.249139802,3.469,1.48
0.249139822,3.464,1.475
0.249139842,3.464,1.475
0.249139862,3.469,1.48
0.249139882,3.469,1.486
0.249139902,3.469,1.486
0.249139922,3.469,1.48
0.249139942,3.469,1.475
0.249139962,3.469,1.48
0.249139982,3.469,1.48
0.249140002,3.469,1.48
0.249140022,3.469,1.48
0.249140042,3.469,1.48
0.249140062,3.469,1.48
0.249140082,3.469,1.48
0.249140102,3.474,1.48
0.249140122,3.474,1.48
0.249140142,3.469,1.475
0.249140162,3.474,1.475
0.249140182,3.474,1.48
0.249140202,3.479,1.48
0.249140222,3.479,1.48
0.249140242,3.474,1.48
0.249140262,3.474,1.48
0.249140282,3.474,1.48
0.249140302,3.479,1.486
0.249140322,3.479,1.486
0.249140342,3.479,1.48
0.249140362,3.479,1.48
0.249140382,3.479,1.48
0.249140402,3.479,1.48
0.249140422,3.479,1.48
0.249140442,3.479,1.48
0.249140462,3.479,1.486
0.249140482,3.474,1.486
0.249140502,3.474,1.486
0.249140522,3.474,1.486
0.249140542,3.469,1.48
0.249140562,3.469,1.475
0.249140582,3.469,1.475
0.249140602,3.469,1.475
0.249140622,3.469,1.475
0.249140642,3.469,1.475
0.249140662,3.469,1.475
0.249140682,3.469,1.475
0.249140702,3.474,1.475
0.249140722,3.469,1.475
0.249140742,3.469,1.475
0.249140762,3.469,1.48
0.249140782,3.469,1.48
0.249140802,3.469,1.48
0.249140822,3.469,1.48
0.249140842,3.469,1.48
0.249140862,3.469,1.48
0.249140882,3.469,1.475
0.249140902,3.464,1.475
0.249140922,3.464,1.475
0.249140942,3.464,1.475
0.249140962,3.469,1.48
0.249140982,3.469,1.48
0.249141002,3.474,1.48
0.249141022,3.469,1.48
0.249141042,3.454,1.486
0.249141062,3.418,1.517
0.249141082,3.335,1.599
0.249141102,3.181,1.749
0.249141122,2.965,1.96
0.249141142,2.76,2.187
0.249141162,2.626,2.368
0.249141182,2.575,2.466
0.249141202,2.569,2.492
0.249141222,2.564,2.481
0.249141242,2.549,2.481
0.249141262,2.533,2.492
0.249141282,2.533,2.518
0.249141302,2.549,2.533
0.249141322,2.559,2.538
0.249141342,2.554,2.528
0.249141362,2.539,2.518
0.249141382,2.533,2.518
0.249141402,2.544,2.528
0.249141422,2.554,2.538
0.249141442,2.554,2.543
0.249141462,2.549,2.538
0.249141482,2.544,2.533
0.249141502,2.544,2.533
0.249141522,2.554,2.538
0.249141542,2.559,2.549
0.249141562,2.559,2.549
0.249141582,2.554,2.543
0.249141602,2.549,2.538
0.249141622,2.554,2.543
0.249141642,2.559,2.554
0.249141662,2.564,2.554
0.249141682,2.559,2.554
0.249141702,2.559,2.549
0.249141722,2.559,2.554
0.249141742,2.564,2.554
0.249141762,2.564,2.559
0.249141782,2.564,2.559
