Time [s],Can H,Can L
0.163574182,2.636,2.631
0.163574202,2.636,2.631
0.163574222,2.636,2.631
0.163574242,2.636,2.631
0.163574262,2.636,2.631
0.163574282,2.636,2.631
0.163574302,2.636,2.631
0.163574322,2.636,2.631
0.163574342,2.636,2.631
0.163574362,2.636,2.631
0.163574382,2.636,2.631
0.163574402,2.636,2.626
0.163574422,2.636,2.626
0.163574442,2.631,2.626
0.163574462,2.631,2.626
0.163574482,2.631,2.626
0.163574502,2.636,2.626
0.163574522,2.636,2.626
0.163574542,2.636,2.626
0.163574562,2.631,2.626
0.163574582,2.631,2.631
0.163574602,2.631,2.631
0.163574622,2.631,2.626
0.163574642,2.626,2.626
0.163574662,2.631,2.626
0.163574682,2.631,2.626
0.163574702,2.626,2.626
0.163574722,2.626,2.621
0.163574742,2.621,2.616
0.163574762,2.631,2.61
0.163574782,2.667,2.585
0.163574802,2.754,2.518
0.163574822,2.914,2.373
0.163574842,3.14,2.141
0.163574862,3.402,1.873
0.163574882,3.623,1.646
0.163574902,3.762,1.532
0.163574922,3.818,1.537
0.163574942,3.844,1.604
0.163574962,3.86,1.666
0.163574982,3.88,1.692
0.163575002,3.896,1.682
0.163575022,3.901,1.671
0.163575042,3.896,1.661
0.163575062,3.875,1.651
0.163575082,3.844,1.625
0.163575102,3.824,1.599
0.163575122,3.813,1.584
0.163575142,3.813,1.584
0.163575162,3.824,1.594
0.163575182,3.834,1.604
0.163575202,3.844,1.615
0.163575222,3.854,1.625
0.163575242,3.87,1.635
0.163575262,3.88,1.646
0.163575282,3.88,1.646
0.163575302,3.87,1.64
0.163575322,3.865,1.635
0.163575342,3.86,1.625
0.163575362,3.854,1.62
0.163575382,3.844,1.609
0.163575402,3.839,1.604
0.163575422,3.839,1.604
0.163575442,3.839,1.609
0.163575462,3.849,1.615
0.163575482,3.854,1.62
0.163575502,3.854,1.625
0.163575522,3.854,1.625
0.163575542,3.86,1.625
0.163575562,3.86,1.63
0.163575582,3.86,1.63
0.163575602,3.854,1.625
0.163575622,3.854,1.625
0.163575642,3.854,1.62
0.163575662,3.849,1.625
0.163575682,3.849,1.625
0.163575702,3.849,1.625
0.163575722,3.854,1.625
0.163575742,3.854,1.625
0.163575762,3.854,1.625
0.163575782,3.854,1.625
0.163575802,3.854,1.625
0.163575822,3.849,1.625
0.163575842,3.849,1.62
0.163575862,3.849,1.62
0.163575882,3.849,1.62
0.163575902,3.849,1.62
0.163575922,3.849,1.62
0.163575942,3.844,1.62
0.163575962,3.849,1.615
0.163575982,3.849,1.62
0.163576002,3.854,1.62
0.163576022,3.854,1.625
0.163576042,3.854,1.63
0.163576062,3.854,1.63
0.163576082,3.854,1.63
0.163576102,3.86,1.63
0.163576122,3.854,1.63
0.163576142,3.854,1.625
0.163576162,3.849,1.625
0.163576182,3.849,1.62
0.163576202,3.849,1.62
0.163576222,3.849,1.62
0.163576242,3.849,1.62
0.163576262,3.849,1.62
0.163576282,3.849,1.62
0.163576302,3.849,1.62
0.163576322,3.849,1.62
0.163576342,3.849,1.62
0.163576362,3.849,1.62
0.163576382,3.844,1.62
0.163576402,3.844,1.62
0.163576422,3.849,1.62
0.163576442,3.849,1.625
0.163576462,3.854,1.63
0.163576482,3.854,1.63
0.163576502,3.854,1.63
0.163576522,3.854,1.63
0.163576542,3.854,1.63
0.163576562,3.854,1.63
0.163576582,3.849,1.625
0.163576602,3.849,1.625
0.163576622,3.844,1.62
0.163576642,3.844,1.62
0.163576662,3.844,1.615
0.163576682,3.844,1.615
0.163576702,3.844,1.615
0.163576722,3.844,1.62
0.163576742,3.849,1.62
0.163576762,3.839,1.63
0.163576782,3.808,1.661
0.163576802,3.726,1.733
0.163576822,3.561,1.873
0.163576842,3.32,2.084
0.163576862,3.053,2.316
0.163576882,2.826,2.507
0.163576902,2.698,2.6
0.163576922,2.672,2.621
0.163576942,2.693,2.616
0.163576962,2.713,2.626
0.163576982,2.713,2.657
0.163577002,2.703,2.677
0.163577022,2.688,2.672
0.163577042,2.682,2.662
0.163577062,2.682,2.652
0.163577082,2.688,2.657
0.163577102,2.688,2.662
0.163577122,2.682,2.662
0.163577142,2.677,2.657
0.163577162,2.672,2.652
0.163577182,2.672,2.652
0.163577202,2.677,2.657
0.163577222,2.677,2.657
0.163577242,2.672,2.657
0.163577262,2.667,2.652
0.163577282,2.662,2.652
0.163577302,2.662,2.652
0.163577322,2.667,2.657
0.163577342,2.667,2.657
0.163577362,2.662,2.657
0.163577382,2.662,2.652
0.163577402,2.657,2.647
0.163577422,2.657,2.647
0.163577442,2.657,2.652
0.163577462,2.657,2.652
0.163577482,2.657,2.647
0.163577502,2.652,2.647
